run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000423381,0.000383193,0.000461488,0.000424627,0.00043813
1,262144,0.000420377,0.000379147,0.000457819,0.000421307,0.000440415
1,262144,0.000421019,0.000381031,0.000461156,0.000422051,0.000433071
1,262144,0.000420975,0.000380771,0.000460064,0.000422025,0.000435085
1,262144,0.000421877,0.000382725,0.000461496,0.000422327,0.00043285
1,262144,0.000420654,0.000377865,0.000460574,0.000420584,0.000435867
1,262144,0.000420363,0.00038023,0.000459133,0.000421363,0.000434243
1,262144,0.000419935,0.000382264,0.000459874,0.000422034,0.000433572
1,262144,0.000420702,0.000379516,0.000461247,0.000422807,0.000436207
1,262144,0.000420303,0.000379779,0.000459744,0.000421521,0.000429865
1,262144,0.000421225,0.000381512,0.000459033,0.000422508,0.000438782
1,262144,0.000419791,0.000381522,0.000458159,0.000421494,0.000434423
1,262144,0.000421828,0.000380871,0.000459843,0.000423387,0.00043801
1,262144,0.000421323,0.000382652,0.00045849,0.000421728,0.000437219
1,262144,0.000422007,0.000380831,0.000458251,0.000424655,0.000444914
1,262144,0.000423664,0.000383747,0.000462249,0.000425609,0.000442389
1,262144,0.000424517,0.000385418,0.000464102,0.000426259,0.000439504
1,262144,0.000424925,0.000380738,0.000458351,0.000427947,0.000451417
1,262144,0.000421307,0.000381452,0.000460874,0.000422816,0.00043782
1,262144,0.000422854,0.000379358,0.000461075,0.000425881,0.000441307
1,262144,0.000421836,0.000386622,0.000458462,0.000423993,0.000442028
1,262144,0.000420378,0.000380911,0.000456677,0.000421658,0.000439453
1,262144,0.000420969,0.000379677,0.000457981,0.00042112,0.000435245
1,262144,0.000419312,0.000380448,0.000456247,0.000420508,0.000434473
1,262144,0.000422138,0.000380207,0.000461638,0.000423811,0.000436698
1,262144,0.000420393,0.00038142,0.00045822,0.00042135,0.000436357
1,262144,0.000421586,0.000379147,0.000461888,0.000421751,0.000431217
1,262144,0.000420789,0.000380177,0.000458041,0.000421866,0.000443701
1,262144,0.00042267,0.000383446,0.000460265,0.000424023,0.000436387
1,262144,0.000421079,0.0003817,0.000458963,0.000423103,0.000439023
1,262144,0.000421524,0.000381763,0.000460784,0.00042268,0.000445145
1,262144,0.000422176,0.000384107,0.000461397,0.000423958,0.000433091
1,262144,0.000425057,0.000383425,0.000462589,0.000425911,0.000435957
1,262144,0.000420839,0.000379937,0.000458421,0.000422743,0.000436187
1,262144,0.000420759,0.000381763,0.000459832,0.000422112,0.000434133
1,262144,0.000419826,0.000381072,0.000456166,0.000421089,0.000431198
1,262144,0.000420781,0.000379558,0.000458231,0.000422008,0.000439414
1,262144,0.000420731,0.000381302,0.00045874,0.000422534,0.000439052
1,262144,0.000421141,0.000381141,0.000459062,0.000422533,0.000437599
1,262144,0.000421089,0.000381741,0.000459975,0.000422763,0.000436878
1,262144,0.000421887,0.000382832,0.000458933,0.00042352,0.000439313
1,262144,0.000418203,0.000380842,0.000455314,0.000418689,0.000433031
1,262144,0.000453122,0.00038057,0.000921731,0.000429302,0.000439153
1,262144,0.000421714,0.000380671,0.000464582,0.000420582,0.000427961
1,262144,0.003289569,0.000379097,0.00435098,0.004209456,0.004347613
1,262144,0.004065528,0.000387975,0.004360567,0.004242214,0.004177333
1,262144,0.004004339,0.000428223,0.004350116,0.004231476,0.004269371
1,262144,0.00042015,0.000382334,0.00045822,0.000420857,0.000431007
1,262144,0.00042259,0.000383426,0.000458542,0.000423813,0.000437359
1,262144,0.000420233,0.000381232,0.000456397,0.000420974,0.000439483
1,262144,0.000420048,0.000380801,0.000459292,0.000420747,0.000433392
1,262144,0.000420969,0.000383486,0.000459012,0.000422923,0.000435817
1,262144,0.000421465,0.000381951,0.000458262,0.00042346,0.00044259
1,262144,0.000423728,0.000383093,0.000460546,0.000425162,0.000443622
1,262144,0.000421854,0.000383353,0.000460065,0.000423735,0.000437509
1,262144,0.00042048,0.000379316,0.000461507,0.000421883,0.000436588
1,262144,0.000418483,0.000380248,0.000459004,0.000419779,0.000431758
1,262144,0.000420897,0.000381672,0.000463109,0.000422292,0.000433693
1,262144,0.000420672,0.000381532,0.000459403,0.000422136,0.00043241
1,262144,0.00042217,0.000382532,0.000459763,0.000423612,0.000436778
1,262144,0.000420617,0.000377415,0.000459272,0.000422143,0.000437519
1,262144,0.000423151,0.000382161,0.000462269,0.000423221,0.000433702
1,262144,0.000422914,0.000385678,0.000459734,0.00042355,0.000438081
1,262144,0.000425502,0.000384378,0.000466607,0.00042635,0.000439885
1,262144,0.00042068,0.000381523,0.000459523,0.00042162,0.00043254
1,262144,0.000421733,0.000381362,0.00045795,0.000423643,0.000442559
1,262144,0.000421103,0.00038177,0.000457921,0.000422827,0.00043758
1,262144,0.000477609,0.000381132,0.000803683,0.000433875,0.000436698
1,262144,0.000421416,0.00038153,0.000463962,0.000421599,0.000435897
1,262144,0.000420893,0.000381632,0.000459893,0.000421381,0.00043277
1,262144,0.000423136,0.000382932,0.000461688,0.000425042,0.000440065
1,262144,0.0004237,0.000385019,0.000461577,0.00042562,0.000440896
1,262144,0.000420878,0.00038182,0.00046262,0.000422331,0.000432771
1,262144,0.000419425,0.000379967,0.000456606,0.000420524,0.000437229
1,262144,0.000419595,0.000373695,0.000459013,0.000421901,0.000435185
1,262144,0.00042181,0.000382424,0.000457869,0.000423136,0.000439383
1,262144,0.000420111,0.000380267,0.000459233,0.000420789,0.000435466
1,262144,0.000686575,0.00038513,0.0008855,0.000769312,0.000807438
1,262144,0.000419031,0.000380641,0.000454724,0.000419694,0.000430707
1,262144,0.000422455,0.000381382,0.00045824,0.000424463,0.000445234
1,262144,0.000421523,0.000379749,0.000457169,0.000422008,0.000438752
1,262144,0.000421521,0.000381222,0.000458201,0.000423099,0.000439012
1,262144,0.000418383,0.00038022,0.000455756,0.000419301,0.000433653
1,262144,0.000422441,0.000377935,0.000460374,0.000423241,0.000442369
1,262144,0.000421465,0.000381101,0.000458982,0.000422962,0.000438662
1,262144,0.000419588,0.000379288,0.000459113,0.000421674,0.000433321
1,262144,0.000421021,0.000381782,0.000459762,0.000421575,0.000435686
1,262144,0.000418404,0.000380991,0.000455857,0.000419234,0.000431498
1,262144,0.000421762,0.000382714,0.000460194,0.000422927,0.000433632
1,262144,0.000418564,0.000379927,0.0004575,0.000419185,0.000432069
1,262144,0.000422129,0.000382001,0.000460165,0.000423318,0.00043752
1,262144,0.000419747,0.00038034,0.00045788,0.000421148,0.000438822
1,262144,0.00042326,0.000382342,0.00045834,0.000426042,0.000443762
1,262144,0.000420296,0.000380538,0.00046299,0.000422802,0.000437008
1,262144,0.000419304,0.000381823,0.000459031,0.000420258,0.000434434
1,262144,0.000420003,0.000379398,0.000456978,0.000420717,0.000438512
1,262144,0.000418897,0.000379127,0.000457179,0.000420428,0.000430577
1,262144,0.000420913,0.000380488,0.000459133,0.000422372,0.000439573
1,262144,0.000420416,0.000381191,0.00045865,0.000422081,0.000433192
1,262144,0.000420403,0.000380741,0.000456717,0.000421828,0.000438091
1,262144,0.000420869,0.00038027,0.000458089,0.000422765,0.000438562
1,262144,0.000420185,0.000378947,0.000457649,0.00042205,0.000438011
1,262144,0.000421037,0.000382644,0.000458631,0.000422366,0.000435877
1,262144,0.000419451,0.000380771,0.000458161,0.000420918,0.00043237
1,262144,0.000423189,0.000383236,0.000463159,0.00042478,0.000440085
1,262144,0.000423363,0.000382865,0.000460284,0.000425376,0.000439464
1,262144,0.000424496,0.000384857,0.000461086,0.000425905,0.000439424
1,262144,0.000418768,0.000379759,0.000456838,0.00041939,0.000433181
1,262144,0.000421592,0.000381012,0.000462428,0.000422903,0.000436047
1,262144,0.000421559,0.000380931,0.000458861,0.000422061,0.000436297
1,262144,0.000422439,0.000382434,0.000458682,0.000424068,0.000440936
1,262144,0.000421523,0.000382472,0.000460345,0.000422974,0.000436358
1,262144,0.000423034,0.000382825,0.000460173,0.000423893,0.000437139
1,262144,0.000421155,0.000382792,0.000459103,0.000422459,0.000434634
1,262144,0.000422521,0.000384748,0.000461437,0.000423807,0.000436979
1,262144,0.000421076,0.000379386,0.000459655,0.000422967,0.000439454
1,262144,0.000422184,0.000383003,0.000459032,0.000421996,0.000438923
1,262144,0.000424314,0.000382662,0.000462409,0.000426359,0.000440125
1,262144,0.000420952,0.000381822,0.000459472,0.000423532,0.000433723
1,262144,0.000424752,0.000384498,0.000462028,0.00042568,0.000443541
1,262144,0.000420431,0.000377905,0.000460404,0.0004212,0.000437519
1,262144,0.00042442,0.000384918,0.00046282,0.000425517,0.000438691
1,262144,0.000420369,0.000381259,0.000457198,0.000422573,0.000438812
1,262144,0.000422967,0.000382211,0.000460345,0.000423753,0.00043782
1,262144,0.000424092,0.00038511,0.000459884,0.000425115,0.000443681
1,262144,0.000421358,0.000382454,0.00045831,0.000422039,0.000437269
1,262144,0.00042086,0.000382214,0.000460545,0.0004217,0.000432019
1,262144,0.00042265,0.000378627,0.000463502,0.000424377,0.00043784
1,262144,0.000418138,0.000378938,0.000455184,0.000418102,0.000433231
1,262144,0.000422119,0.000377514,0.000459332,0.000424099,0.000444904
1,262144,0.000419464,0.000381149,0.000457329,0.00042139,0.000436477
