run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168781,0.000166081,0.000170451,0.000168844,0.000169619
1,8,0.00016855,0.000164161,0.000172095,0.000168692,0.000168036
1,8,0.000169991,0.000167286,0.000171923,0.00017011,0.000170461
1,8,0.000169633,0.000164099,0.000171704,0.000169884,0.000171704
1,8,0.00016855,0.000163979,0.000171553,0.000168717,0.000169328
1,8,0.000169772,0.000165672,0.000172735,0.000169788,0.000171242
1,8,0.000169351,0.000166102,0.000171703,0.00016928,0.000170621
1,8,0.000169571,0.000166112,0.000172886,0.000169543,0.000171803
1,8,0.000170181,0.00016516,0.000175571,0.000170174,0.000169419
1,8,0.000168968,0.00016456,0.000171993,0.000168832,0.00017012
1,8,0.000169101,0.000163535,0.000172015,0.000169049,0.000171793
1,8,0.000169886,0.000165883,0.000172806,0.000169836,0.000168357
1,8,0.000170731,0.000166785,0.000173678,0.000170811,0.000173587
1,8,0.0001708,0.000167197,0.000178035,0.00016989,0.00016996
1,8,0.000168734,0.000165311,0.000171782,0.000168704,0.000171302
1,8,0.000168842,0.000165355,0.000172015,0.000168758,0.000171864
1,8,0.000170991,0.000167665,0.000174019,0.000171008,0.000169439
1,8,0.000170128,0.000165812,0.000172185,0.000170274,0.000171574
1,8,0.000169201,0.000166624,0.000171442,0.000169149,0.000170401
1,8,0.000170017,0.000166664,0.00017936,0.00016983,0.00016985
1,8,0.000168673,0.000164983,0.000172845,0.000168974,0.000171684
1,8,0.000169004,0.00016345,0.000172476,0.000169098,0.000166223
1,8,0.000169672,0.000166904,0.000172475,0.000169571,0.000170611
1,8,0.00017003,0.000165011,0.000172174,0.000170215,0.000171774
1,8,0.000169699,0.000166083,0.000171594,0.000169819,0.000171012
1,8,0.000168908,0.000165479,0.000172625,0.000168915,0.000172625
1,8,0.000169169,0.000163538,0.000172155,0.000169644,0.000168116
1,8,0.000169544,0.000165542,0.000172526,0.000169554,0.000171753
1,8,0.0001701,0.000165821,0.000174037,0.000170065,0.000171343
1,8,0.00017226,0.000167294,0.000176964,0.000172134,0.000173377
1,8,0.000168677,0.000165861,0.000172282,0.000168727,0.000168697
1,8,0.000171497,0.000168698,0.00017452,0.000171247,0.000172756
1,8,0.000171268,0.000168067,0.000172976,0.000171363,0.000171854
1,8,0.000170844,0.000164818,0.000174109,0.000170977,0.000167635
1,8,0.000173417,0.000171363,0.000176021,0.00017331,0.000173196
1,8,0.000168958,0.00016542,0.000171633,0.000168832,0.000168497
1,8,0.000169837,0.000164657,0.000173077,0.000169925,0.000172264
1,8,0.000170204,0.000166062,0.000173116,0.000170235,0.000172986
1,8,0.000170445,0.000166382,0.000172956,0.000170616,0.000171824
1,8,0.000171696,0.000167173,0.000176263,0.000171549,0.00017015
1,8,0.000169994,0.000166463,0.000172915,0.000169945,0.000170161
1,8,0.000169463,0.000163015,0.000173417,0.000169818,0.000171053
1,8,0.00017031,0.000166403,0.000173956,0.000170396,0.000170592
