run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000905231,0.000852851,0.000958303,0.000903569,0.000912011
1,2097152,0.000905603,0.00085743,0.000959282,0.000904632,0.000912843
1,2097152,0.000908955,0.000859855,0.000959916,0.000907873,0.00091679
1,2097152,0.000902388,0.000847791,0.000955028,0.000904286,0.000913704
1,2097152,0.000905323,0.000856027,0.000957469,0.000904637,0.000919806
1,2097152,0.000902368,0.000853863,0.000956257,0.000902232,0.000915427
1,2097152,0.000903438,0.000849715,0.000952461,0.000902794,0.000909677
1,2097152,0.000902301,0.000851729,0.000953595,0.000902648,0.00091681
1,2097152,0.000901502,0.000846709,0.000957072,0.000901563,0.000910659
1,2097152,0.000901146,0.00084768,0.000953986,0.000902702,0.000910378
1,2097152,0.000904347,0.000854223,0.000954594,0.000903657,0.000915428
1,2097152,0.000900462,0.000850937,0.000952269,0.000901698,0.000908354
1,2097152,0.000903093,0.000850727,0.000955919,0.000902228,0.000914527
1,2097152,0.000904322,0.000853632,0.000956828,0.000902905,0.000917181
1,2097152,0.00090431,0.000851208,0.000954225,0.000903941,0.000915548
1,2097152,0.000904547,0.000856888,0.000954293,0.000905528,0.000923203
1,2097152,0.000904842,0.000849815,0.000958393,0.000904241,0.000910388
1,2097152,0.000906666,0.000856456,0.000963561,0.000904569,0.000914346
1,2097152,0.00090688,0.000853903,0.00095778,0.000907242,0.000920407
1,2097152,0.000905266,0.00085769,0.000960365,0.000904615,0.000915077
1,2097152,0.000901574,0.000848753,0.000950756,0.000901326,0.000913904
1,2097152,0.000902132,0.000855044,0.000954456,0.000901561,0.000915598
1,2097152,0.000907535,0.000854785,0.000961059,0.000908511,0.000918032
1,2097152,0.000900617,0.000849222,0.000954974,0.000899024,0.00090674
1,2097152,0.000909445,0.000856016,0.000962442,0.000908947,0.000922922
1,2097152,0.0009265,0.000846739,0.001011709,0.000925978,0.000913514
1,2097152,0.000907503,0.00085743,0.000960629,0.000906595,0.000920177
1,2097152,0.000903843,0.000853661,0.00095765,0.000903213,0.000913133
1,2097152,0.000907981,0.000856568,0.000961928,0.000908329,0.000920287
1,2097152,0.000903705,0.00085219,0.000957649,0.000902898,0.000908293
1,2097152,0.000903384,0.00084728,0.000959357,0.000904287,0.000913674
1,2097152,0.000906348,0.000857098,0.000962733,0.000905472,0.000912332
1,2097152,0.000905151,0.000856076,0.00095697,0.000904576,0.000912151
1,2097152,0.000906106,0.000855616,0.000957522,0.000905985,0.000917232
1,2097152,0.000902783,0.000849083,0.000953524,0.000903445,0.000912883
1,2097152,0.000902723,0.000850836,0.000956109,0.000903491,0.000912713
1,2097152,0.000904707,0.00085253,0.0009559,0.000903991,0.000917341
1,2097152,0.000904576,0.000851537,0.000961216,0.000902496,0.000909096
1,2097152,0.000905616,0.000858923,0.000962679,0.000904046,0.000914286
1,2097152,0.000900854,0.000849395,0.000950929,0.000899216,0.00091145
1,2097152,0.000905786,0.000858862,0.000956527,0.000906955,0.000925938
1,2097152,0.00090521,0.000852028,0.000959046,0.000905255,0.000917773
1,2097152,0.000906702,0.000853411,0.000961877,0.000905262,0.000911951
1,2097152,0.000905675,0.000854064,0.00095652,0.000904707,0.000914827
1,2097152,0.000904734,0.00085263,0.000956217,0.000903802,0.000915809
1,2097152,0.000902488,0.000851248,0.000951017,0.000901975,0.000912943
1,2097152,0.000907309,0.000858741,0.00096324,0.000905823,0.000920698
1,2097152,0.000904038,0.000851509,0.00095273,0.000902941,0.000917101
1,2097152,0.000903638,0.000848763,0.000953624,0.000904714,0.000913424
1,2097152,0.000902264,0.00085259,0.000954336,0.000902368,0.000913935
1,2097152,0.000902611,0.000854484,0.000954804,0.000901899,0.00091644
1,2097152,0.000904267,0.000853532,0.00095312,0.000905955,0.000920658
1,2097152,0.000904129,0.000856266,0.000954405,0.000905321,0.000922872
1,2097152,0.000906886,0.000860084,0.000960585,0.00090522,0.000918684
1,2097152,0.000903334,0.000850396,0.000952622,0.000902829,0.000917361
1,2097152,0.000903009,0.000850166,0.000951647,0.000901754,0.00091637
