run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000182651,0.000175529,0.000187314,0.000182755,0.000187314
1,512,0.000192839,0.000176362,0.00020112,0.000194398,0.000183587
1,512,0.000191662,0.000180962,0.000202965,0.00019304,0.000193756
1,512,0.000315504,0.000178233,0.000392445,0.000376721,0.000369698
1,512,0.000181465,0.000176611,0.000186942,0.000181523,0.00018011
1,512,0.000183626,0.000179158,0.000191201,0.000182795,0.00018526
1,512,0.000181915,0.000178737,0.00018459,0.000182029,0.000183116
1,512,0.00018373,0.000177043,0.00019569,0.000182043,0.00019569
1,512,0.000181528,0.000176864,0.000186162,0.000181087,0.000182144
1,512,0.000180591,0.000177334,0.000186642,0.000180625,0.0001802
1,512,0.000181001,0.000175434,0.000186482,0.000181138,0.000181903
1,512,0.000183637,0.000179478,0.000187574,0.000183787,0.00018519
1,512,0.000182206,0.00017593,0.00018577,0.000182088,0.000184378
1,512,0.000181051,0.000176342,0.000183686,0.000181306,0.000180871
1,512,0.000180432,0.000176322,0.000183046,0.000180699,0.000181813
1,512,0.000181362,0.000176124,0.000185249,0.000181496,0.000184678
1,512,0.000181921,0.000178016,0.00018537,0.000181999,0.000183376
1,512,0.000181867,0.000178987,0.000184769,0.000181753,0.000183486
1,512,0.000181568,0.000178248,0.000185551,0.000181568,0.000181563
1,512,0.000182183,0.000176875,0.000184798,0.000182374,0.000183496
1,512,0.000181107,0.000173327,0.00018512,0.000181282,0.000184589
1,512,0.00018239,0.000178889,0.0001854,0.000182474,0.000183907
1,512,0.000181573,0.000178316,0.0001853,0.000181464,0.000180621
1,512,0.000181841,0.000178188,0.000184719,0.000181923,0.000184719
1,512,0.000181183,0.000173557,0.000184108,0.000181152,0.000183546
1,512,0.000180578,0.000176145,0.000183056,0.000180806,0.000178316
1,512,0.000181654,0.000178385,0.00018503,0.000181818,0.000182465
1,512,0.000181743,0.000179448,0.000184087,0.000181817,0.000184087
1,512,0.000183878,0.000177984,0.000191863,0.000183742,0.000181472
1,512,0.000225791,0.000182405,0.000358563,0.000187334,0.000188356
1,512,0.00018116,0.000176563,0.000184928,0.000181458,0.000181593
1,512,0.000183732,0.000180422,0.000186291,0.000183782,0.000184619
1,512,0.000184487,0.000176633,0.000188206,0.000184538,0.000188206
1,512,0.000184037,0.000179617,0.000187394,0.000184317,0.000187193
1,512,0.000183297,0.000178916,0.000186903,0.000183336,0.000182845
1,512,0.000181224,0.000177185,0.000185981,0.000181151,0.000185981
1,512,0.000182209,0.000177375,0.000185639,0.000182324,0.000184899
1,512,0.00018371,0.00018061,0.000187514,0.000183862,0.000187514
1,512,0.000185083,0.000180331,0.000190913,0.000184894,0.000186342
1,512,0.000182568,0.000177667,0.000187052,0.000182134,0.000181964
1,512,0.000182351,0.000178147,0.000186882,0.000182433,0.000182635
1,512,0.000181397,0.000177565,0.00018515,0.000181597,0.000182965
1,512,0.000182958,0.000178617,0.000185911,0.000183051,0.000185149
1,512,0.000182592,0.000178597,0.000184859,0.000182564,0.000184859
1,512,0.000183694,0.000178937,0.000187613,0.000183751,0.000183637
1,512,0.000182241,0.000178556,0.000191881,0.000182014,0.000183507
1,512,0.000180724,0.000175783,0.00018525,0.000181111,0.000183035
1,512,0.000184321,0.000179338,0.000187232,0.000184238,0.000186792
1,512,0.000185335,0.000180752,0.000188076,0.000185279,0.000187494
1,512,0.000182807,0.000177965,0.00018601,0.000183062,0.0001853
1,512,0.000183673,0.000180451,0.0001906,0.000182935,0.000184748
1,512,0.000180655,0.000176231,0.000184187,0.000180515,0.000178767
1,512,0.000182858,0.000178938,0.000186822,0.000182458,0.000183847
1,512,0.000183818,0.000176623,0.000187254,0.000183982,0.000186412
1,512,0.000182844,0.000180181,0.000185499,0.000182681,0.000184167
1,512,0.00018299,0.000179948,0.00018567,0.00018275,0.000184158
1,512,0.000180548,0.000177485,0.000182784,0.000180585,0.000181693
1,512,0.000183708,0.000178347,0.000186071,0.000183505,0.000183386
1,512,0.000184217,0.000178485,0.00019012,0.000183536,0.000184959
1,512,0.000183092,0.000178167,0.000186732,0.000182629,0.00018568
1,512,0.000219472,0.000178197,0.00028323,0.000184694,0.000274683
1,512,0.000180426,0.000177132,0.000184258,0.000180015,0.00018002
1,512,0.000180628,0.000176935,0.000184008,0.000180595,0.000182535
1,512,0.000182351,0.000178295,0.000185009,0.000182399,0.000182855
1,512,0.000182699,0.000178427,0.00018511,0.00018287,0.000183867
1,512,0.000183017,0.000180641,0.000186092,0.00018302,0.000186092
1,512,0.000183371,0.000178998,0.000186774,0.00018329,0.000184559
1,512,0.000180167,0.000176752,0.000183847,0.000180224,0.000179709
1,512,0.000182674,0.000179208,0.00018543,0.000182563,0.00018494
1,512,0.000182607,0.000178647,0.000186312,0.000182761,0.000184598
1,512,0.000182345,0.000178318,0.000185971,0.000182374,0.000184338
1,512,0.000182635,0.000180289,0.00018547,0.000182558,0.000184769
1,512,0.000180805,0.00017491,0.000184968,0.000180785,0.000183145
1,512,0.00018347,0.000179948,0.000186663,0.000183336,0.00018536
1,512,0.00018261,0.000178788,0.000185871,0.000182854,0.000182915
1,512,0.000184212,0.000179308,0.000186974,0.000184157,0.000183736
1,512,0.000183516,0.000179719,0.000188557,0.000183286,0.000186092
1,512,0.000180821,0.000176092,0.000183916,0.00018106,0.000182665
1,512,0.000182294,0.000177027,0.00018533,0.000182559,0.000184728
1,512,0.000183324,0.000179327,0.000185961,0.000183363,0.000185961
1,512,0.000182514,0.00017963,0.000185182,0.000182273,0.000183877
1,512,0.000182923,0.000179086,0.000186182,0.000182849,0.000184809
1,512,0.000180323,0.000177438,0.000182434,0.000180431,0.00018001
1,512,0.000182312,0.000178316,0.000186843,0.000182214,0.000186843
1,512,0.000183031,0.000179189,0.000187294,0.000182979,0.000184087
1,512,0.000184434,0.000180159,0.000186893,0.000184584,0.000186222
1,512,0.000182503,0.000178475,0.000184588,0.000182354,0.000184588
1,512,0.000181745,0.000177586,0.000184779,0.000181927,0.000181613
1,512,0.000180921,0.000176661,0.000184588,0.000180966,0.000183045
1,512,0.000182843,0.000179456,0.0001855,0.000183045,0.000184167
1,512,0.000182993,0.000178789,0.000185431,0.000183262,0.000183036
1,512,0.000182668,0.000178837,0.000185179,0.000182644,0.000184398
1,512,0.000182919,0.00017903,0.000185961,0.000182986,0.000183116
1,512,0.000575484,0.000177776,0.00073193,0.000714667,0.000728685
1,512,0.000183997,0.000179328,0.000187795,0.000183542,0.000183617
1,512,0.000182716,0.000178956,0.00018595,0.000182815,0.000184759
1,512,0.000183193,0.000177633,0.000186291,0.000183336,0.000184699
1,512,0.000182793,0.000180439,0.000185389,0.000182818,0.000184538
