run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000168367,0.00016532,0.000171242,0.000168511,0.000169189
1,64,0.000168606,0.00016487,0.000171502,0.000168547,0.000169619
1,64,0.00017007,0.000165823,0.000172405,0.000170064,0.000172064
1,64,0.000169883,0.000166523,0.000173046,0.000169861,0.000170871
1,64,0.000168729,0.000165352,0.000171532,0.000168857,0.000168617
1,64,0.000170672,0.000165251,0.000173636,0.000170791,0.000170832
1,64,0.000169174,0.000165581,0.000172795,0.000169243,0.000168127
1,64,0.000169718,0.000166985,0.000172485,0.000169684,0.000171103
1,64,0.000170991,0.000166103,0.000178627,0.000170893,0.000171022
1,64,0.00016837,0.000160763,0.000173095,0.000168,0.000168868
1,64,0.000168935,0.000165814,0.000172655,0.000169128,0.00016952
1,64,0.000169735,0.000163697,0.000173007,0.000169919,0.000170441
1,64,0.000169599,0.000165011,0.000173416,0.0001696,0.000171053
1,64,0.000169964,0.000166423,0.000172686,0.00017006,0.000171753
1,64,0.000168946,0.000165841,0.000171332,0.000169118,0.000169799
1,64,0.000169609,0.000165521,0.00017488,0.000169417,0.000168908
1,64,0.000169989,0.000166692,0.000173477,0.000170281,0.00016989
1,64,0.000169518,0.000166021,0.000172174,0.000169479,0.000170611
1,64,0.000169354,0.000164269,0.000171633,0.000169607,0.000170671
1,64,0.000170233,0.000166135,0.000174358,0.000170325,0.000170361
1,64,0.000168969,0.000164478,0.000173456,0.000168753,0.000172034
1,64,0.000172243,0.000165582,0.000176702,0.000172886,0.000172676
1,64,0.000169002,0.00016561,0.000173335,0.000168979,0.000169228
1,64,0.000169712,0.000165771,0.000172165,0.000169976,0.000171302
1,64,0.000169589,0.00016475,0.000172515,0.000169549,0.00016958
1,64,0.000168601,0.000165543,0.000172304,0.000168474,0.000171092
1,64,0.000267476,0.000167127,0.000465414,0.000171002,0.000405347
1,64,0.000169359,0.000165722,0.000173586,0.000168658,0.000172404
1,64,0.000169235,0.000163939,0.000171694,0.000169205,0.000169859
1,64,0.000171823,0.000168998,0.00017433,0.000171974,0.000172545
1,64,0.000168929,0.000165342,0.000171664,0.000169166,0.000171664
1,64,0.000170943,0.000168468,0.00017495,0.000170827,0.000171493
1,64,0.000170811,0.000166844,0.000174009,0.000170884,0.000172756
1,64,0.000172016,0.000165922,0.000176103,0.000171914,0.000172414
1,64,0.000171148,0.000166072,0.000174549,0.000171318,0.000171633
1,64,0.000168673,0.000164619,0.000171011,0.000168923,0.00016961
1,64,0.000171371,0.000165741,0.000175942,0.000171472,0.000174128
1,64,0.000170815,0.000166954,0.000174449,0.00017126,0.000168227
1,64,0.000170284,0.000165119,0.000173076,0.000170281,0.000172015
1,64,0.00017037,0.000166044,0.000172865,0.000170321,0.000170261
1,64,0.000170154,0.000167335,0.000172706,0.00017032,0.000171292
1,64,0.000169156,0.00016456,0.000172935,0.000169263,0.000168687
1,64,0.000172096,0.000168737,0.000175752,0.000172069,0.000172245
1,64,0.000170409,0.000167497,0.000172926,0.000170522,0.000172676
1,64,0.000170223,0.000166652,0.000173626,0.000170351,0.000171142
1,64,0.000170553,0.00016452,0.000174008,0.000170501,0.000172024
1,64,0.000168464,0.000162885,0.000171182,0.000168637,0.000171182
1,64,0.000170693,0.000166914,0.000173457,0.000170833,0.000171303
1,64,0.00017057,0.000165612,0.000172845,0.000170776,0.000171292
1,64,0.000169936,0.000166324,0.000172835,0.000170281,0.000171373
1,64,0.000171914,0.00016573,0.000178578,0.000171518,0.000171403
1,64,0.000168984,0.000162344,0.000173235,0.000168947,0.000168087
1,64,0.000173471,0.00016965,0.000176603,0.000173782,0.000171493
1,64,0.000170288,0.000167028,0.000173317,0.000170284,0.000172234
1,64,0.00017034,0.000165652,0.000173278,0.000170211,0.000170611
1,64,0.000171961,0.000168197,0.000177905,0.000171689,0.000169349
