run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001045266,0.000949414,0.00110033,0.001051062,0.00103013
1,2097152,0.008138211,0.005232739,0.009178084,0.008911066,0.008921992
1,2097152,0.00497425,0.001041671,0.005310374,0.005087535,0.005307654
1,2097152,0.004668526,0.001070156,0.005012411,0.00474232,0.004600261
1,2097152,0.001049422,0.00096766,0.001098338,0.001053385,0.001036142
1,2097152,0.001047876,0.000959424,0.001093714,0.001052207,0.001040651
1,2097152,0.001048427,0.000966235,0.00109721,0.001053817,0.001045089
1,2097152,0.001051375,0.000960145,0.001100616,0.001056491,0.001041211
1,2097152,0.001048371,0.000961217,0.001100166,0.001053598,0.0010254
1,2097152,0.001052079,0.000962971,0.001102245,0.001057134,0.001042965
1,2097152,0.001050066,0.000963862,0.001101063,0.001053246,0.001043266
1,2097152,0.001055796,0.000980234,0.00111443,0.001059843,0.001037534
1,2097152,0.001261682,0.001009589,0.001527805,0.001257812,0.001034488
1,2097152,0.001050345,0.000963812,0.001097727,0.0010542,0.001042434
1,2097152,0.001043994,0.000960757,0.001093908,0.001047623,0.001036432
1,2097152,0.001052606,0.000965275,0.001105162,0.001057393,0.001038446
1,2097152,0.001047904,0.000964593,0.001099725,0.001052076,0.001041262
1,2097152,0.004156116,0.000998298,0.004939691,0.004682517,0.004825669
1,2097152,0.001047382,0.000958261,0.001097801,0.001050786,0.001044728
1,2097152,0.00104932,0.000954344,0.001101057,0.001053315,0.001035941
1,2097152,0.001047118,0.000958763,0.001096589,0.001053086,0.001034639
1,2097152,0.004384095,0.001010913,0.004954902,0.004705004,0.00465138
1,2097152,0.001046077,0.000963801,0.001097226,0.001049828,0.001032635
1,2097152,0.001051631,0.000960346,0.00110208,0.001057253,0.001047524
1,2097152,0.001049895,0.000963722,0.001098609,0.00105349,0.001033165
1,2097152,0.001050978,0.000968241,0.001101003,0.001056119,0.001037865
1,2097152,0.001046051,0.000961507,0.001094371,0.001049431,0.00103518
1,2097152,0.001048551,0.000964172,0.001101379,0.00105378,0.001029468
1,2097152,0.001042894,0.000952049,0.001090247,0.001046242,0.001044528
1,2097152,0.001055664,0.000979794,0.001115672,0.001059319,0.001033646
