run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000372985,0.000363562,0.00039103,0.000370273,0.000383184
1,4096,0.000372606,0.000368686,0.000377002,0.000372647,0.000374787
1,4096,0.000368444,0.000364688,0.000372229,0.0003685,0.000369548
1,4096,0.000377645,0.000367082,0.000384304,0.000378272,0.000377744
1,4096,0.00036945,0.000365132,0.000372803,0.000369692,0.000371161
1,4096,0.000366753,0.000363362,0.000369518,0.000366797,0.000367514
1,4096,0.000368533,0.00036424,0.000372584,0.000368851,0.000367383
1,4096,0.000367702,0.000363977,0.000371602,0.00036765,0.000365249
1,4096,0.000369232,0.000363372,0.000374124,0.000369277,0.000372474
1,4096,0.000367274,0.000360927,0.000372072,0.000367913,0.000367433
1,4096,0.000372484,0.000364598,0.000377002,0.000372539,0.000374157
1,4096,0.000369063,0.000364728,0.00037503,0.000368751,0.000365941
1,4096,0.000367626,0.000362283,0.00037091,0.000367956,0.000367163
1,4096,0.000407426,0.000366923,0.00044715,0.000413483,0.00037106
1,4096,0.000367426,0.000359449,0.000372151,0.000367959,0.000371301
1,4096,0.000369227,0.000361378,0.000374828,0.000369126,0.000370329
1,4096,0.00036716,0.000363002,0.000369647,0.000367239,0.00036603
1,4096,0.000369519,0.000360068,0.000374247,0.000370014,0.000371441
1,4096,0.000369164,0.000364077,0.00037593,0.000369011,0.000368245
1,4096,0.000366774,0.000362965,0.000371843,0.00036647,0.000368235
1,4096,0.000369931,0.000365016,0.000374628,0.000369786,0.00037081
1,4096,0.000366383,0.000362303,0.000369828,0.000366642,0.000365359
1,4096,0.000371231,0.000366952,0.000376913,0.000370815,0.000370199
1,4096,0.00036664,0.000363466,0.000370278,0.000366731,0.000365519
1,4096,0.000368533,0.000362995,0.000374409,0.000368424,0.000368786
1,4096,0.000369166,0.000362351,0.000373506,0.000369221,0.000371201
1,4096,0.000367023,0.00036258,0.00037081,0.000367081,0.000367053
1,4096,0.000495608,0.000366922,0.000561501,0.000528048,0.000553816
1,4096,0.000367484,0.000361051,0.000373095,0.000367633,0.000371682
1,4096,0.00036808,0.000363102,0.000372834,0.00036841,0.000367693
1,4096,0.000366287,0.00036194,0.000369738,0.000366246,0.000366982
1,4096,0.000369725,0.000363987,0.000374058,0.000369738,0.000370168
1,4096,0.000369658,0.000365188,0.000375409,0.000369886,0.000370409
1,4096,0.000452694,0.000362364,0.000872043,0.000368184,0.000367984
