run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002799353,0.002524874,0.003065934,0.002800242,0.002943835
1,16777216,0.002544265,0.002442854,0.002607855,0.002548453,0.002539741
1,16777216,0.002535948,0.002438537,0.002597832,0.00254025,0.002512677
1,16777216,0.002536703,0.002438247,0.002599545,0.002541979,0.002516626
1,16777216,0.00253199,0.002434817,0.002592049,0.002537754,0.002518479
1,16777216,0.002539595,0.002442471,0.002596411,0.002545401,0.002516295
1,16777216,0.002687874,0.002457779,0.002946221,0.002670912,0.002822159
1,16777216,0.002813226,0.002555835,0.003075162,0.00281958,0.003006487
1,16777216,0.002537343,0.002439919,0.00259158,0.002542402,0.002512918
1,16777216,0.00254111,0.002438076,0.002599395,0.002546133,0.002525583
1,16777216,0.002538751,0.002434406,0.002600865,0.00254363,0.002521546
1,16777216,0.002538266,0.002440831,0.002598024,0.002540593,0.002517667
1,16777216,0.00253598,0.00244017,0.002596363,0.002540539,0.002514101
1,16777216,0.002658516,0.002469379,0.002886385,0.002633031,0.002818351
1,16777216,0.002534752,0.002437184,0.002594016,0.00253988,0.002512548
1,16777216,0.002540476,0.00244201,0.002596118,0.002546187,0.002519551
1,16777216,0.002534229,0.002435408,0.002595557,0.002539377,0.002520333
1,16777216,0.002542205,0.002438657,0.002602712,0.002546348,0.00252384
1,16777216,0.002533742,0.002435857,0.002598814,0.002539488,0.00251369
1,16777216,0.002537532,0.002435668,0.002603259,0.00254342,0.002517517
1,16777216,0.002535421,0.002433297,0.00259372,0.002539892,0.00251349
1,16777216,0.002538572,0.002431342,0.002599718,0.002544005,0.002521826
1,16777216,0.002534797,0.002432135,0.002593928,0.002538345,0.002511015
1,16777216,0.002537505,0.00243998,0.002602242,0.002542411,0.002506677
1,16777216,0.002533721,0.00242998,0.002594232,0.002538101,0.002518148
1,16777216,0.002538632,0.002440719,0.002604602,0.002543946,0.002518659
1,16777216,0.002536606,0.002435,0.002597502,0.002541269,0.002503882
1,16777216,0.002539215,0.002442863,0.002595457,0.002542848,0.002521355
1,16777216,0.002537591,0.002432724,0.002598597,0.002542159,0.002529421
1,16777216,0.002540172,0.002442334,0.002599898,0.002545896,0.002515884
1,16777216,0.002533734,0.002437662,0.002594344,0.002538534,0.002504142
1,16777216,0.002537291,0.002437452,0.002605995,0.00254075,0.002510333
1,16777216,0.00253513,0.002436433,0.002592131,0.002539606,0.002515373
1,16777216,0.002541,0.002440768,0.002599616,0.002546284,0.002520393
1,16777216,0.002532483,0.002431112,0.002591105,0.002537684,0.002512738
1,16777216,0.002540038,0.002438725,0.002606949,0.002546437,0.002517447
1,16777216,0.002537457,0.002435228,0.002605595,0.002541841,0.002525042
1,16777216,0.002537494,0.002438606,0.002603272,0.002541479,0.002519281
1,16777216,0.002535275,0.002437665,0.002591671,0.002540428,0.002512067
1,16777216,0.002537141,0.002439749,0.002598633,0.002541698,0.002519611
1,16777216,0.002534699,0.002437762,0.002599916,0.002539468,0.00251366
1,16777216,0.002537636,0.00243661,0.002601416,0.002543792,0.00251385
1,16777216,0.002535655,0.002433095,0.002594011,0.002540923,0.00251913
1,16777216,0.005447559,0.002479234,0.0068312,0.006541465,0.006581267
1,16777216,0.016876694,0.013707737,0.017417969,0.017158826,0.016990174
1,16777216,0.009779771,0.006494484,0.014219905,0.010125433,0.009942352
1,16777216,0.010566576,0.010170209,0.010904509,0.010633635,0.010238005
1,16777216,0.010492103,0.006494984,0.010843867,0.010601458,0.01059582
1,16777216,0.016639453,0.014278133,0.018676177,0.018440022,0.014540098
1,16777216,0.010281481,0.006206739,0.014141944,0.010249774,0.010376084
1,16777216,0.012147254,0.006586882,0.014711877,0.014467907,0.014707864
1,16777216,0.00599357,0.0057104,0.006248434,0.006001453,0.006131042
1,16777216,0.009199454,0.006413113,0.010843758,0.010581874,0.010795357
1,16777216,0.006758924,0.006134792,0.010626541,0.006434462,0.006296614
1,16777216,0.006507521,0.006296251,0.006680326,0.006514155,0.006340509
1,16777216,0.00640407,0.006119728,0.006649184,0.006410573,0.006538023
1,16777216,0.002533419,0.002426202,0.0025953,0.002538326,0.002519631
1,16777216,0.006218084,0.005949158,0.006445239,0.006235277,0.006127626
1,16777216,0.002534023,0.002434386,0.002591368,0.002537967,0.002524701
1,16777216,0.002536666,0.002442011,0.002592712,0.002541491,0.002511585
1,16777216,0.006537667,0.006255445,0.006797049,0.006546444,0.006739504
1,16777216,0.002540432,0.002438884,0.002599354,0.002545498,0.002517076
1,16777216,0.003410874,0.002435139,0.006439634,0.002555241,0.002519601
1,16777216,0.002538764,0.002439939,0.002594408,0.002543564,0.002526224
1,16777216,0.002533464,0.002435458,0.002592612,0.002537998,0.002513339
1,16777216,0.006491937,0.006242198,0.006682651,0.006528933,0.006440894
1,16777216,0.002530595,0.002430791,0.002596466,0.002535483,0.002515203
1,16777216,0.002537742,0.002430458,0.002604952,0.002542875,0.002523118
1,16777216,0.002532938,0.002424797,0.002599271,0.002538291,0.002516545
1,16777216,0.006521007,0.006234594,0.006800217,0.006524277,0.006564314
1,16777216,0.002535847,0.002437171,0.00259028,0.002540611,0.00252433
1,16777216,0.002539507,0.00244159,0.002597213,0.002545027,0.002514252
