run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000376634,0.000364891,0.000388495,0.000376734,0.000372684
1,4096,0.000371142,0.000365245,0.00038185,0.000370304,0.000369757
1,4096,0.000370951,0.000362663,0.000381373,0.0003716,0.000373104
1,4096,0.000374838,0.00036552,0.000382691,0.000375299,0.000377804
1,4096,0.00036896,0.000364696,0.000375198,0.000368864,0.000374106
1,4096,0.000366404,0.000360344,0.000372441,0.000366126,0.000365209
1,4096,0.000369175,0.000363569,0.000373585,0.000369558,0.000368625
1,4096,0.000368155,0.000364959,0.000372251,0.000368016,0.00037107
1,4096,0.000370112,0.000361642,0.000378521,0.000369884,0.000369167
1,4096,0.000367222,0.000362254,0.00037083,0.000367301,0.00036568
1,4096,0.000374812,0.000369857,0.000382214,0.000374292,0.00037625
1,4096,0.000369784,0.000362898,0.000377653,0.000369004,0.000372684
1,4096,0.000367759,0.000363606,0.000373387,0.000367684,0.000367363
1,4096,0.000369836,0.000365049,0.000374664,0.00036981,0.000369918
1,4096,0.000366151,0.000361011,0.00037073,0.000366486,0.000367303
1,4096,0.000369173,0.00036459,0.00037573,0.000368947,0.000366512
1,4096,0.000367296,0.000361639,0.00037141,0.000367607,0.000367744
1,4096,0.000368669,0.000363506,0.000372762,0.000368724,0.000370519
1,4096,0.000369048,0.00036396,0.000375048,0.000369007,0.000369478
1,4096,0.000376004,0.000363905,0.000393933,0.000372842,0.000392372
1,4096,0.000370004,0.000362105,0.000380835,0.00037008,0.000367764
1,4096,0.000366844,0.000362493,0.00037063,0.000366827,0.000365058
1,4096,0.000371579,0.000366752,0.000377471,0.000371457,0.000373755
1,4096,0.000366313,0.000361388,0.000370506,0.000366742,0.000366241
1,4096,0.000368165,0.000363165,0.000372634,0.00036827,0.000366702
1,4096,0.000369081,0.0003657,0.000372763,0.000368991,0.000368947
1,4096,0.000366565,0.000363049,0.000369834,0.000366724,0.000367423
1,4096,0.000368792,0.000363686,0.000372784,0.000369143,0.000367393
1,4096,0.000366543,0.000363136,0.000371032,0.000366312,0.000366862
1,4096,0.00036858,0.000363242,0.000373045,0.000368914,0.000367323
1,4096,0.000366366,0.000362727,0.000368766,0.000366414,0.000367153
1,4096,0.000369173,0.000364488,0.000373296,0.00036928,0.000370149
