run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000343037,0.000338676,0.000346441,0.000343348,0.000344068
1,64,0.000345181,0.00033986,0.000348505,0.000345496,0.000343707
1,64,0.000343277,0.000338664,0.000346172,0.000343434,0.000343778
1,64,0.000347433,0.000341544,0.000352426,0.000347164,0.00034507
1,64,0.00034946,0.000343685,0.000357824,0.000349627,0.000347745
1,64,0.000345582,0.000341036,0.000350571,0.000345712,0.000347454
1,64,0.000345325,0.000340852,0.000349619,0.000344912,0.000344609
1,64,0.000343299,0.000339055,0.000346965,0.000343161,0.00034499
1,64,0.000345329,0.000339552,0.000349976,0.000345195,0.000344599
1,64,0.000342845,0.000339249,0.000346051,0.000342864,0.000342134
1,64,0.000344945,0.000340442,0.000348236,0.000345106,0.000348236
1,64,0.000347631,0.00034005,0.000355468,0.000347441,0.000342375
1,64,0.000353194,0.000338644,0.000532667,0.000343327,0.000343226
1,64,0.000345329,0.000339328,0.000350917,0.000345234,0.000343888
1,64,0.000343979,0.000338274,0.000347967,0.000344188,0.00034478
1,64,0.000345901,0.0003401,0.000349589,0.000346017,0.00034504
1,64,0.000343562,0.000340087,0.000346982,0.000343615,0.000343978
1,64,0.000348149,0.000338446,0.000354318,0.000348366,0.000347104
1,64,0.000345103,0.000341395,0.00035503,0.000344982,0.000346011
1,64,0.000343015,0.000338105,0.000348344,0.000343482,0.000343787
1,64,0.000344858,0.000338144,0.000348006,0.000345089,0.000344829
1,64,0.000343101,0.0003384,0.000348924,0.000343328,0.000343837
1,64,0.000344748,0.000341573,0.000347385,0.000344866,0.000345231
1,64,0.000343207,0.000337723,0.000348428,0.000343154,0.000342996
1,64,0.000347606,0.000341453,0.000352404,0.000347489,0.000347485
1,64,0.000344736,0.000340931,0.000348818,0.000344499,0.000344308
1,64,0.000343528,0.000340174,0.00035571,0.000342877,0.000343347
1,64,0.000344384,0.000338264,0.000350242,0.000344156,0.000342024
1,64,0.000342503,0.000339707,0.000344961,0.000342569,0.000341784
1,64,0.000344502,0.00033962,0.000347986,0.000344705,0.000342325
1,64,0.000342783,0.000337439,0.000347065,0.00034289,0.000344259
1,64,0.000344311,0.000339159,0.000347645,0.000344483,0.000343507
1,64,0.000345422,0.000338093,0.000353567,0.00034556,0.000344579
1,64,0.000344141,0.000336791,0.000351048,0.000344489,0.000341242
1,64,0.000351925,0.000343323,0.000366821,0.000349033,0.000358576
1,64,0.000343334,0.00033629,0.000350231,0.000344098,0.000347665
1,64,0.000343988,0.00033904,0.000348776,0.000344001,0.000340912
1,64,0.000342399,0.000338323,0.000345548,0.000342565,0.000343186
1,64,0.000344161,0.000338778,0.000347495,0.000344368,0.000342696
1,64,0.000345099,0.00033955,0.000348306,0.000345195,0.000343907
1,64,0.000343037,0.000339526,0.000346012,0.000343336,0.000342354
1,64,0.000344097,0.00033971,0.000347785,0.000344207,0.000344168
1,64,0.000342392,0.000338407,0.000346293,0.000342566,0.000343496
1,64,0.00034888,0.000344571,0.000354288,0.000348802,0.000347565
1,64,0.000343809,0.000337562,0.000347924,0.000344248,0.00034516
1,64,0.000344567,0.000339826,0.000348533,0.000344469,0.000344018
1,64,0.000343819,0.000338978,0.000348287,0.000344244,0.00034516
1,64,0.00034284,0.000336829,0.000346513,0.000342956,0.000341774
1,64,0.000344084,0.000339606,0.000347614,0.000344167,0.000344739
1,64,0.000342615,0.000339386,0.000345621,0.000342576,0.000343056
1,64,0.000344119,0.00033983,0.000347591,0.000344254,0.000342835
1,64,0.000344152,0.000339899,0.000347094,0.000344173,0.000344058
1,64,0.000352715,0.000342595,0.000370769,0.000348526,0.000358516
1,64,0.000349193,0.000338567,0.000366078,0.000345655,0.000349619
1,64,0.000342405,0.000334827,0.000349991,0.000342479,0.000343116
1,64,0.000345024,0.000341019,0.000350372,0.000345136,0.000343687
1,64,0.000342234,0.000338515,0.000345753,0.00034228,0.000342044
1,64,0.000346522,0.000341029,0.000353747,0.000346376,0.000344609
