run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.001006237,0.000776791,0.001259039,0.00107268,0.001163669
1,32768,0.00083478,0.000754195,0.000874928,0.000837789,0.000835672
1,32768,0.000831931,0.000758353,0.000874039,0.000834121,0.000827908
1,32768,0.000843524,0.000759886,0.000926959,0.000846914,0.000875781
1,32768,0.000832333,0.00075695,0.000871675,0.00083528,0.000828419
1,32768,0.000887003,0.000753052,0.001037286,0.000856333,0.000836003
1,32768,0.000846843,0.000760467,0.000939875,0.000852461,0.000825863
1,32768,0.000836232,0.00075671,0.000884248,0.000840253,0.000832556
1,32768,0.000834039,0.000754836,0.000892903,0.000837556,0.000824671
1,32768,0.000941144,0.000782734,0.001085147,0.000942762,0.00104043
1,32768,0.00083236,0.000751861,0.000873467,0.00083729,0.000826835
1,32768,0.000863792,0.00076234,0.000986846,0.000860403,0.000832366
1,32768,0.000835058,0.000755517,0.000877785,0.000838867,0.000830311
1,32768,0.000834333,0.00075683,0.000878999,0.000838131,0.000828298
1,32768,0.000834376,0.000753754,0.000878588,0.000838489,0.000823018
1,32768,0.000835842,0.000760598,0.000875339,0.000840039,0.00082923
1,32768,0.000833099,0.000757271,0.000879017,0.000837591,0.000816455
1,32768,0.000868096,0.00077218,0.00136517,0.000849275,0.00136517
1,32768,0.000833084,0.000757892,0.000872806,0.000835694,0.000824831
1,32768,0.000832229,0.000748914,0.000879126,0.00083483,0.000825853
1,32768,0.001080361,0.000841073,0.001275926,0.001053713,0.001175291
1,32768,0.001178607,0.000755156,0.001275937,0.001187578,0.000766217
1,32768,0.000833127,0.000757241,0.00087109,0.000836445,0.000827958
1,32768,0.001001945,0.000763463,0.001335885,0.000866468,0.00128238
1,32768,0.00097136,0.000754045,0.001280205,0.000862697,0.000825422
1,32768,0.001132993,0.000753226,0.001211022,0.001143614,0.001170201
1,32768,0.000981603,0.00075172,0.00137545,0.000858773,0.000832046
1,32768,0.000835972,0.000759936,0.000877977,0.000840233,0.00083447
1,32768,0.000832815,0.000753724,0.00087372,0.000836519,0.000828038
1,32768,0.000835121,0.000754175,0.000880087,0.000839503,0.00082937
1,32768,0.000831007,0.000757431,0.000876744,0.000835809,0.000821315
1,32768,0.001085868,0.000772192,0.001800503,0.000848903,0.000826675
1,32768,0.000833084,0.000747582,0.000887262,0.00083834,0.000832826
1,32768,0.000833717,0.000764175,0.000880298,0.00083683,0.00082916
1,32768,0.000835079,0.000759615,0.00088129,0.000839749,0.000833428
1,32768,0.000833851,0.000755697,0.000877284,0.000837314,0.000833018
1,32768,0.001052543,0.000804621,0.001302869,0.001154813,0.000825623
1,32768,0.001156815,0.000833338,0.001361253,0.001168462,0.000833338
1,32768,0.000929361,0.000767801,0.001316086,0.000856906,0.000828899
1,32768,0.000892127,0.000598953,0.001073124,0.000865308,0.000598953
1,32768,0.000833703,0.00075658,0.000873736,0.000837763,0.000824841
1,32768,0.00111059,0.000777763,0.001351504,0.001134859,0.001090166
1,32768,0.000835213,0.000760918,0.000876358,0.000839642,0.000822546
1,32768,0.000834249,0.000754986,0.000872616,0.000837995,0.000827056
1,32768,0.000831382,0.000752522,0.000876095,0.000836524,0.000820463
1,32768,0.000834729,0.000754605,0.000879962,0.000838445,0.000830352
1,32768,0.000910176,0.000758242,0.001166824,0.000852708,0.000826635
1,32768,0.001048469,0.000823607,0.001270848,0.001049336,0.001226411
1,32768,0.000834386,0.000755347,0.000877989,0.000837873,0.000826514
1,32768,0.000835474,0.000753303,0.000874497,0.000838151,0.000832917
1,32768,0.00083423,0.000755518,0.000884701,0.00083835,0.000826234
1,32768,0.000837217,0.000758063,0.000876632,0.000841018,0.000823598
1,32768,0.00083242,0.000755747,0.000877428,0.000836812,0.0008243
1,32768,0.00083644,0.000763032,0.000881411,0.000839789,0.000837064
1,32768,0.000830919,0.00074632,0.000877513,0.000834904,0.000827597
1,32768,0.000834154,0.000756078,0.000882353,0.000838201,0.000830642
1,32768,0.000834146,0.000752952,0.000877243,0.000837404,0.000833628
1,32768,0.000937545,0.00076169,0.001293294,0.00085483,0.000825833
