run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006170491,0.006140266,0.006228537,0.006167567,0.006228537
1,16777216,0.006166858,0.00614633,0.006208572,0.006167187,0.006208572
1,16777216,0.006174236,0.006152773,0.006191839,0.006178719,0.006191839
1,16777216,0.00615933,0.006136209,0.006209682,0.006160453,0.006209682
1,16777216,0.006178831,0.006152616,0.006228349,0.006177186,0.006228349
1,16777216,0.006168958,0.006146697,0.006207956,0.006166326,0.006207956
1,16777216,0.0061724,0.006156188,0.006206648,0.006167106,0.006206648
1,16777216,0.006161356,0.006136231,0.006208237,0.006160938,0.006208237
1,16777216,0.006171277,0.006147231,0.006206546,0.006171865,0.006206546
1,16777216,0.006164093,0.006145164,0.006194238,0.006162782,0.006194238
1,16777216,0.006163636,0.006138163,0.006213263,0.006166042,0.006213263
1,16777216,0.006168465,0.00614294,0.006212842,0.006167181,0.006212842
1,16777216,0.006159617,0.006136335,0.006206268,0.006156103,0.006206268
1,16777216,0.006174511,0.006146893,0.006207648,0.006178122,0.006207648
1,16777216,0.006168163,0.006146043,0.006195205,0.006165097,0.006195205
1,16777216,0.006161572,0.006133363,0.006201823,0.006163203,0.006201823
1,16777216,0.006166353,0.006137277,0.006211111,0.006167709,0.006211111
1,16777216,0.006163226,0.006135152,0.006199331,0.006168606,0.006199331
1,16777216,0.006163506,0.006139774,0.006209142,0.00616572,0.006209142
1,16777216,0.006168398,0.00614267,0.006212652,0.006168793,0.006212652
1,16777216,0.006163916,0.006130392,0.006214486,0.006167601,0.006214486
1,16777216,0.006161077,0.006131098,0.006206954,0.006163413,0.006206954
1,16777216,0.006176326,0.006143819,0.006227775,0.006173622,0.006227775
1,16777216,0.006174591,0.006144072,0.006221066,0.006174762,0.006221066
1,16777216,0.006164947,0.006138233,0.006189198,0.00616658,0.006189198
1,16777216,0.006163181,0.006137889,0.006197651,0.006165026,0.006197651
1,16777216,0.00617474,0.006140445,0.006223897,0.006172632,0.006223897
1,16777216,0.006177899,0.006138484,0.006228153,0.006179003,0.006228153
1,16777216,0.006152712,0.006132096,0.00618886,0.006147932,0.00618886
1,16777216,0.006150057,0.006128275,0.006184418,0.006146618,0.006184418
1,16777216,0.00616606,0.006142529,0.006212747,0.006163191,0.006212747
1,16777216,0.006158726,0.006135724,0.006201737,0.006158764,0.006201737
