run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1893e-05,1.0088e-05,1.339e-05,1.2219e-05,1.339e-05
1,512,1.2097e-05,1.1236e-05,1.4175e-05,1.1954e-05,1.4175e-05
1,512,1.1805e-05,1.067e-05,1.3497e-05,1.1902e-05,1.3497e-05
1,512,1.1933e-05,1.0195e-05,1.3201e-05,1.2336e-05,1.2395e-05
1,512,1.1872e-05,1.0874e-05,1.3699e-05,1.141e-05,1.3699e-05
1,512,1.1654e-05,9.916e-06,1.2668e-05,1.1576e-05,1.1288e-05
1,512,1.1929e-05,9.996e-06,1.4638e-05,1.1919e-05,1.4638e-05
1,512,1.1848e-05,8.967e-06,1.3197e-05,1.1784e-05,1.1593e-05
1,512,1.1889e-05,1.0171e-05,1.4516e-05,1.131e-05,1.4516e-05
1,512,1.1872e-05,1.016e-05,1.3197e-05,1.23e-05,1.122e-05
1,512,1.1819e-05,9.777e-06,1.3803e-05,1.1604e-05,1.3499e-05
1,512,1.1508e-05,9.928e-06,1.2445e-05,1.1864e-05,1.0605e-05
1,512,1.1541e-05,9.934e-06,1.3642e-05,1.1349e-05,1.3642e-05
1,512,5.4368e-05,2.457e-06,7.404e-05,6.908e-05,7.404e-05
1,512,0.000125911,2.533e-06,0.000169535,0.00016407,0.000169535
1,512,1.2424e-05,8.157e-06,1.656e-05,1.2448e-05,1.4072e-05
1,512,1.2025e-05,1.0775e-05,1.3698e-05,1.2129e-05,1.2683e-05
1,512,1.1634e-05,1.0196e-05,1.3352e-05,1.1559e-05,1.3352e-05
1,512,1.1533e-05,8.972e-06,1.3256e-05,1.1759e-05,1.1949e-05
1,512,1.1758e-05,1.0809e-05,1.3146e-05,1.1718e-05,1.3146e-05
1,512,1.162e-05,9.255e-06,1.3684e-05,1.1824e-05,1.1328e-05
1,512,1.1747e-05,1.0294e-05,1.2717e-05,1.2059e-05,1.2065e-05
