run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3997e-05,1.2864e-05,1.4774e-05,1.398e-05,1.4138e-05
1,4096,1.5645e-05,1.3281e-05,1.9192e-05,1.5277e-05,1.4925e-05
1,4096,1.4136e-05,1.2567e-05,1.6246e-05,1.3586e-05,1.5277e-05
1,4096,1.4157e-05,1.3072e-05,1.5445e-05,1.4133e-05,1.3434e-05
1,4096,1.4031e-05,1.3021e-05,1.5184e-05,1.4172e-05,1.5008e-05
1,4096,1.3871e-05,1.2098e-05,1.5688e-05,1.3717e-05,1.3503e-05
1,4096,1.3954e-05,1.2865e-05,1.5141e-05,1.3812e-05,1.4558e-05
1,4096,1.3895e-05,1.2873e-05,1.4551e-05,1.3994e-05,1.2873e-05
1,4096,1.4179e-05,1.3461e-05,1.5983e-05,1.4072e-05,1.5983e-05
1,4096,1.3912e-05,1.1323e-05,1.4716e-05,1.4302e-05,1.4305e-05
1,4096,1.4256e-05,1.3175e-05,1.6114e-05,1.4092e-05,1.6114e-05
1,4096,8.58e-05,1.6305e-05,0.000200291,4.6222e-05,0.000200291
1,4096,2.1182e-05,8.579e-06,2.8502e-05,2.3904e-05,2.7365e-05
1,4096,1.4208e-05,1.2928e-05,1.5446e-05,1.4259e-05,1.2928e-05
1,4096,1.4006e-05,1.2399e-05,1.556e-05,1.3994e-05,1.4932e-05
1,4096,1.392e-05,1.2335e-05,1.5204e-05,1.4299e-05,1.2952e-05
1,4096,1.4206e-05,1.2975e-05,1.6163e-05,1.3974e-05,1.6163e-05
1,4096,1.4011e-05,1.1169e-05,1.5411e-05,1.4438e-05,1.4859e-05
1,4096,1.4107e-05,1.2847e-05,1.5184e-05,1.4328e-05,1.5184e-05
1,4096,1.4121e-05,1.2664e-05,1.5272e-05,1.4206e-05,1.5272e-05
1,4096,1.3835e-05,1.2876e-05,1.5189e-05,1.3629e-05,1.4501e-05
1,4096,1.3816e-05,1.2472e-05,1.5065e-05,1.3939e-05,1.5065e-05
1,4096,1.425e-05,1.321e-05,1.5547e-05,1.4216e-05,1.5547e-05
1,4096,1.3845e-05,1.2626e-05,1.5333e-05,1.3728e-05,1.3499e-05
1,4096,1.3947e-05,1.2808e-05,1.4875e-05,1.3862e-05,1.4875e-05
1,4096,1.3869e-05,1.314e-05,1.4932e-05,1.3889e-05,1.3262e-05
1,4096,1.4021e-05,1.2811e-05,1.502e-05,1.4073e-05,1.4579e-05
1,4096,1.4083e-05,1.3584e-05,1.5862e-05,1.3766e-05,1.3611e-05
1,4096,1.3964e-05,1.2813e-05,1.5028e-05,1.4054e-05,1.4052e-05
1,4096,1.3898e-05,1.337e-05,1.4675e-05,1.3805e-05,1.3993e-05
1,4096,1.399e-05,1.334e-05,1.5207e-05,1.3931e-05,1.3681e-05
1,4096,1.4156e-05,1.2986e-05,1.5093e-05,1.414e-05,1.5093e-05
1,4096,0.000110223,8.536e-06,0.000199332,0.000116485,0.000116478
1,4096,2.4206e-05,8.208e-06,3.2008e-05,2.9835e-05,1.9022e-05
1,4096,1.3866e-05,1.2606e-05,1.5016e-05,1.3756e-05,1.4802e-05
1,4096,1.398e-05,1.2342e-05,1.6345e-05,1.3747e-05,1.5193e-05
1,4096,1.4018e-05,1.2338e-05,1.5597e-05,1.3877e-05,1.3719e-05
1,4096,1.4058e-05,1.2314e-05,1.5006e-05,1.4214e-05,1.4053e-05
1,4096,1.4066e-05,1.2821e-05,1.5367e-05,1.3968e-05,1.2821e-05
1,4096,1.3999e-05,1.2135e-05,1.6149e-05,1.3915e-05,1.259e-05
