run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000143255,0.000136247,0.000148551,0.000142958,0.000142509
1,2097152,0.000387823,0.000379263,0.000393807,0.000389261,0.000393807
1,2097152,0.000140869,0.000138736,0.000143499,0.000140474,0.000141126
1,2097152,0.000386209,0.000203856,0.000426325,0.000411187,0.000394819
1,2097152,0.00014344,0.000139358,0.000150014,0.000142972,0.000143223
1,2097152,0.000377198,0.000254276,0.000426698,0.000405543,0.000424792
1,2097152,0.000140948,0.000138123,0.00014607,0.000140806,0.000140227
1,2097152,0.000315528,0.000146212,0.000444707,0.000349297,0.000442721
1,2097152,0.000141549,0.000137482,0.000145065,0.000142604,0.000142932
1,2097152,0.000336773,0.000142305,0.00044973,0.000377275,0.000448003
1,2097152,0.000137531,0.000134408,0.000141241,0.000137352,0.000137951
1,2097152,0.000400566,0.000241244,0.000457653,0.000452599,0.000457653
1,2097152,0.000145796,0.000144023,0.000148549,0.000145347,0.000147233
1,2097152,0.00046978,0.000465175,0.00047463,0.000469784,0.000468812
1,2097152,0.000143484,0.000139193,0.000148129,0.000143536,0.00014663
1,2097152,0.000460631,0.000453371,0.000464668,0.000461964,0.000460477
1,2097152,0.000179905,0.000140583,0.000282562,0.000147787,0.000281814
1,2097152,0.000215939,0.000138948,0.000243591,0.000240339,0.000241618
1,2097152,0.000147063,0.000139909,0.00015182,0.000147541,0.000145914
1,2097152,0.000491894,0.000484053,0.000495787,0.000492732,0.000493213
1,2097152,0.000306843,0.000139123,0.000440952,0.000317346,0.000440221
1,2097152,0.000137084,0.000134744,0.000141732,0.000137098,0.000137271
1,2097152,0.000309176,0.000150328,0.000451639,0.000315375,0.000450588
1,2097152,0.000146042,0.000139788,0.000151007,0.000145698,0.000144485
1,2097152,0.000414513,0.000335548,0.000446894,0.000436594,0.000446894
1,2097152,0.000146917,0.000141101,0.000151863,0.000146905,0.000147031
1,2097152,0.00038251,0.000372659,0.000387755,0.0003833,0.000386571
1,2097152,0.000140104,0.000137449,0.00014281,0.000140448,0.000140766
1,2097152,0.000315088,0.00014428,0.000443894,0.000334224,0.000442136
1,2097152,0.000139646,0.00013719,0.000142298,0.000139621,0.000138848
1,2097152,0.000355301,0.000154023,0.000425982,0.000420917,0.000425982
1,2097152,0.000139979,0.000137607,0.00014265,0.000139327,0.000141361
1,2097152,0.000325509,0.000144629,0.000392848,0.000350069,0.000349592
1,2097152,0.000153993,0.000146876,0.000157365,0.000154658,0.000155894
1,2097152,0.000340425,0.000145875,0.000438644,0.00038993,0.000438644
1,2097152,0.000143873,0.000140104,0.000146361,0.000145063,0.000144555
1,2097152,0.000396486,0.000139581,0.000441783,0.000431763,0.000426725
1,2097152,0.000150772,0.000145447,0.000154963,0.000151663,0.000154286
1,2097152,0.000327175,0.000147195,0.000419178,0.000347666,0.000417174
1,2097152,0.000145528,0.000140559,0.000148407,0.000146251,0.000146428
1,2097152,0.000402392,0.000275167,0.000430508,0.000417556,0.000428569
1,2097152,0.000147135,0.000142015,0.000151273,0.000148101,0.000148912
1,2097152,0.000392846,0.000319189,0.000420617,0.000415855,0.000420617
1,2097152,0.000142671,0.000138023,0.000146132,0.000143193,0.000145693
1,2097152,0.000397261,0.000313924,0.000443101,0.000402364,0.000443101
1,2097152,0.000149785,0.000142773,0.000157794,0.000148325,0.000148516
1,2097152,0.00040765,0.000399762,0.000412615,0.000409499,0.000412464
1,2097152,0.000144027,0.000140794,0.000148002,0.000142997,0.000147466
1,2097152,0.000366873,0.000349579,0.000376139,0.000371932,0.000376139
1,2097152,0.000148372,0.000137962,0.00015289,0.000150471,0.000144378
1,2097152,0.00027028,0.000142435,0.000409434,0.00026479,0.000409066
