run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.8138e-05,2.6255e-05,3.1977e-05,2.77e-05,2.855e-05
1,32768,2.8061e-05,2.641e-05,3.0011e-05,2.8046e-05,2.8086e-05
1,32768,2.8462e-05,2.6415e-05,3.1588e-05,2.8329e-05,2.8853e-05
1,32768,2.8435e-05,2.5512e-05,3.1895e-05,2.8448e-05,2.9797e-05
1,32768,2.6496e-05,2.4545e-05,2.7948e-05,2.6989e-05,2.6995e-05
1,32768,2.6288e-05,2.2591e-05,3.0445e-05,2.6307e-05,2.6982e-05
1,32768,8.7969e-05,1.5061e-05,0.000195596,8.2442e-05,1.5061e-05
1,32768,2.6177e-05,2.4389e-05,3.0164e-05,2.5984e-05,2.4389e-05
1,32768,2.597e-05,2.4671e-05,2.7675e-05,2.5919e-05,2.4865e-05
1,32768,2.5795e-05,2.4687e-05,2.653e-05,2.6107e-05,2.4687e-05
1,32768,2.6185e-05,2.5018e-05,2.7159e-05,2.623e-05,2.7159e-05
1,32768,2.5746e-05,2.4354e-05,2.7056e-05,2.5819e-05,2.555e-05
1,32768,2.6572e-05,2.4646e-05,2.8778e-05,2.644e-05,2.8583e-05
1,32768,2.6551e-05,2.4297e-05,2.8186e-05,2.6817e-05,2.5832e-05
1,32768,2.6174e-05,2.4464e-05,2.8582e-05,2.545e-05,2.7971e-05
1,32768,2.5926e-05,2.4277e-05,2.7481e-05,2.5913e-05,2.4277e-05
1,32768,2.5982e-05,2.4192e-05,2.7746e-05,2.5989e-05,2.6505e-05
1,32768,2.5635e-05,2.482e-05,2.6596e-05,2.5693e-05,2.482e-05
1,32768,2.5863e-05,2.5113e-05,2.6929e-05,2.5775e-05,2.6929e-05
1,32768,0.000164268,3.8672e-05,0.000241513,0.000224023,0.000230399
1,32768,3.0114e-05,2.2696e-05,3.7037e-05,3.1298e-05,2.411e-05
1,32768,2.6576e-05,2.4296e-05,2.9854e-05,2.6568e-05,2.6119e-05
1,32768,2.5953e-05,2.4579e-05,2.8161e-05,2.5562e-05,2.5203e-05
1,32768,2.6004e-05,2.4498e-05,2.7612e-05,2.5969e-05,2.5059e-05
1,32768,2.6393e-05,2.4621e-05,2.7468e-05,2.6578e-05,2.7225e-05
1,32768,2.6129e-05,2.4884e-05,2.8239e-05,2.6233e-05,2.6433e-05
1,32768,2.5899e-05,2.4508e-05,2.7448e-05,2.5643e-05,2.7038e-05
1,32768,2.6031e-05,2.4528e-05,2.7572e-05,2.6649e-05,2.6608e-05
1,32768,2.5999e-05,2.4202e-05,2.849e-05,2.5977e-05,2.7382e-05
1,32768,2.6311e-05,2.5431e-05,2.7814e-05,2.613e-05,2.6971e-05
1,32768,2.6105e-05,2.4433e-05,2.691e-05,2.6578e-05,2.6798e-05
1,32768,0.000196873,1.7433e-05,0.000295437,0.000255863,0.000284771
1,32768,2.635e-05,2.3932e-05,2.8174e-05,2.6837e-05,2.7202e-05
1,32768,2.6796e-05,2.339e-05,3.0372e-05,2.7093e-05,2.8822e-05
1,32768,2.6261e-05,2.3763e-05,2.7276e-05,2.6614e-05,2.727e-05
1,32768,2.6256e-05,2.4514e-05,2.8521e-05,2.6067e-05,2.7727e-05
1,32768,2.5998e-05,2.3987e-05,2.7512e-05,2.6603e-05,2.7332e-05
1,32768,2.6813e-05,2.4147e-05,2.9857e-05,2.6298e-05,2.9297e-05
1,32768,2.6486e-05,2.5538e-05,2.7407e-05,2.6412e-05,2.5538e-05
1,32768,2.6492e-05,2.5201e-05,2.7862e-05,2.6384e-05,2.746e-05
1,32768,2.6293e-05,2.5108e-05,2.7829e-05,2.6e-05,2.5848e-05
1,32768,2.6599e-05,2.5306e-05,2.8719e-05,2.6516e-05,2.5306e-05
1,32768,6.3902e-05,2.3109e-05,0.000156671,3.9207e-05,2.3616e-05
1,32768,7.2043e-05,2.2522e-05,0.000134436,6.6389e-05,2.3724e-05
