run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,6.1261e-05,5.6498e-05,7.9824e-05,5.8883e-05,7.9824e-05
1,262144,0.000135323,2.3752e-05,0.000248367,0.000135685,0.000149304
1,262144,5.7608e-05,5.4692e-05,5.9472e-05,5.7726e-05,5.7015e-05
1,262144,5.9e-05,5.7166e-05,6.0593e-05,5.9232e-05,5.9719e-05
1,262144,5.7601e-05,5.5623e-05,5.8716e-05,5.7772e-05,5.8626e-05
1,262144,5.8373e-05,5.5643e-05,5.9773e-05,5.885e-05,5.8413e-05
1,262144,6.341e-05,5.7046e-05,9.64e-05,5.8628e-05,9.64e-05
1,262144,0.000107754,2.4541e-05,0.000214938,8.7097e-05,2.4541e-05
1,262144,6.0837e-05,5.8476e-05,6.5256e-05,6.003e-05,6.5256e-05
1,262144,5.851e-05,5.4523e-05,5.9863e-05,5.9135e-05,5.9536e-05
1,262144,5.8879e-05,5.7397e-05,6.0575e-05,5.915e-05,5.9467e-05
1,262144,5.8479e-05,5.5761e-05,5.9996e-05,5.896e-05,5.9541e-05
1,262144,5.7994e-05,5.631e-05,5.9591e-05,5.7736e-05,5.7665e-05
1,262144,7.8587e-05,4.1524e-05,0.000133957,6.9061e-05,7.004e-05
1,262144,7.2545e-05,2.7467e-05,0.00011264,7.4737e-05,7.8927e-05
1,262144,5.8072e-05,5.6277e-05,6.005e-05,5.8257e-05,5.8121e-05
1,262144,5.7972e-05,5.5981e-05,5.9741e-05,5.8162e-05,5.8261e-05
1,262144,5.8112e-05,5.6876e-05,5.9506e-05,5.8006e-05,5.6876e-05
1,262144,5.821e-05,5.6459e-05,5.9178e-05,5.8307e-05,5.7587e-05
1,262144,5.8553e-05,5.7373e-05,5.9544e-05,5.8777e-05,5.9544e-05
1,262144,0.000101634,6.4332e-05,0.000125676,0.000109128,0.000114693
1,262144,9.289e-05,4.4703e-05,0.000183785,7.5908e-05,5.3432e-05
1,262144,5.9096e-05,5.7694e-05,6.0162e-05,5.9345e-05,5.7694e-05
1,262144,5.9025e-05,5.7892e-05,6.0319e-05,5.9166e-05,5.9308e-05
1,262144,5.9294e-05,5.7447e-05,6.0307e-05,5.965e-05,5.9687e-05
1,262144,5.8864e-05,5.7242e-05,6.0137e-05,5.9117e-05,5.9789e-05
1,262144,9.7061e-05,5.671e-05,0.000128014,0.000111381,0.000125052
1,262144,8.1157e-05,5.1949e-05,0.000161539,5.5702e-05,5.5368e-05
1,262144,5.9248e-05,5.7438e-05,6.0768e-05,5.9111e-05,5.9334e-05
1,262144,5.9418e-05,5.7008e-05,6.0683e-05,5.994e-05,6.0661e-05
1,262144,5.8566e-05,5.7668e-05,5.9695e-05,5.8403e-05,5.8118e-05
1,262144,5.8839e-05,5.6181e-05,5.9935e-05,5.9271e-05,5.9935e-05
1,262144,5.8633e-05,5.4957e-05,6.0263e-05,5.9069e-05,5.4957e-05
1,262144,8.8498e-05,5.8002e-05,0.000112886,0.000100346,9.8181e-05
1,262144,0.000190191,2.5776e-05,0.000222064,0.000212243,2.5776e-05
1,262144,5.9316e-05,5.7673e-05,6.1468e-05,5.956e-05,5.7958e-05
1,262144,5.9817e-05,5.6135e-05,6.1767e-05,6.0373e-05,5.6135e-05
1,262144,5.9108e-05,5.803e-05,6.0462e-05,5.926e-05,5.8197e-05
1,262144,6.0181e-05,5.9098e-05,6.1439e-05,6.0222e-05,5.9651e-05
1,262144,9.5169e-05,5.826e-05,0.000131316,9.6868e-05,0.000121303
1,262144,0.00010462,4.5373e-05,0.000177054,7.9556e-05,4.5373e-05
1,262144,6.0055e-05,5.7536e-05,6.3935e-05,5.9513e-05,5.778e-05
1,262144,5.9406e-05,5.7716e-05,6.1256e-05,5.9429e-05,6.1256e-05
1,262144,5.9721e-05,5.7604e-05,6.0989e-05,5.9967e-05,6.0741e-05
1,262144,5.8566e-05,5.6815e-05,6.1104e-05,5.8718e-05,5.928e-05
1,262144,0.000112939,5.6886e-05,0.000218381,6.1178e-05,0.000218381
1,262144,0.000108077,2.6422e-05,0.000137748,0.000126154,2.6422e-05
1,262144,5.9596e-05,5.7536e-05,6.1705e-05,5.9556e-05,5.8049e-05
1,262144,5.9248e-05,5.6308e-05,6.0504e-05,5.9588e-05,5.9704e-05
1,262144,5.8857e-05,5.7345e-05,5.9817e-05,5.9073e-05,5.9775e-05
1,262144,5.9451e-05,5.7432e-05,6.0679e-05,5.9646e-05,5.9811e-05
1,262144,8.0575e-05,5.4332e-05,0.000137238,6.0115e-05,6.0548e-05
1,262144,8.0208e-05,5.2398e-05,0.000147041,6.1806e-05,5.4545e-05
1,262144,5.8539e-05,5.7467e-05,6.0158e-05,5.8364e-05,5.8256e-05
1,262144,5.953e-05,5.764e-05,6.1093e-05,5.9791e-05,5.8509e-05
1,262144,5.9275e-05,5.8038e-05,6.0861e-05,5.9249e-05,5.9223e-05
