run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001033822,0.001014196,0.001046158,0.001036522,0.001020238
1,16777216,0.001095373,0.001062026,0.001122545,0.001100908,0.0010871
1,16777216,0.001104868,0.001060701,0.001157254,0.001097924,0.001090681
1,16777216,0.001110676,0.0009416,0.001290586,0.001090702,0.001270232
1,16777216,0.00094345,0.000851988,0.001087889,0.000893938,0.0010619
1,16777216,0.000958024,0.00086718,0.001103735,0.000899327,0.001079335
1,16777216,0.000942855,0.000856484,0.001076622,0.000898787,0.001053286
1,16777216,0.000969806,0.000867501,0.001106663,0.000947172,0.001084348
1,16777216,0.00099454,0.000865067,0.001183058,0.000918535,0.0011571
1,16777216,0.000972169,0.000852733,0.001069204,0.001001357,0.001043506
1,16777216,0.001298615,0.001236884,0.001388053,0.001289441,0.001236884
1,16777216,0.001049877,0.000842507,0.001276526,0.001038759,0.001255234
1,16777216,0.000915855,0.000825874,0.001110533,0.000868214,0.00108443
1,16777216,0.001031703,0.000892235,0.001127773,0.00105989,0.001102559
1,16777216,0.001090334,0.000923867,0.001177424,0.001125342,0.001155185
1,16777216,0.001113616,0.001027168,0.001155957,0.001128408,0.001135304
1,16777216,0.001207241,0.001186828,0.001233743,0.0012071,0.001205958
1,16777216,0.0010014,0.0009766,0.001029665,0.00100424,0.001005182
1,16777216,0.001116476,0.001093701,0.001143139,0.001117323,0.001119409
1,16777216,0.00103321,0.000925177,0.001077628,0.001057642,0.001053158
1,16777216,0.000988328,0.000967324,0.001012065,0.000984198,0.000974391
1,16777216,0.001025984,0.000965991,0.001056655,0.001031355,0.001033458
1,16777216,0.001039982,0.00102657,0.001055394,0.00104081,0.001028854
1,16777216,0.001052589,0.001035386,0.001067403,0.00105401,0.001046665
1,16777216,0.001119423,0.001014368,0.001171678,0.001141846,0.0011515
1,16777216,0.001205901,0.001188735,0.001237196,0.001205778,0.001216177
1,16777216,0.001261769,0.001053253,0.001427644,0.001249154,0.001403689
1,16777216,0.001093094,0.001025302,0.001141922,0.001095723,0.001119459
1,16777216,0.001138335,0.001125591,0.001155764,0.001134718,0.001125591
1,16777216,0.001158293,0.001143242,0.001176575,0.001155781,0.001143242
1,16777216,0.000972571,0.000878775,0.00105297,0.000973562,0.000966159
1,16777216,0.000982653,0.000950347,0.001006162,0.000983047,0.000985486
1,16777216,0.001140721,0.001086982,0.001174537,0.001143898,0.001153228
1,16777216,0.000966219,0.000900487,0.001003407,0.0009715,0.000900487
1,16777216,0.00104587,0.001026058,0.001060534,0.001046936,0.001034618
1,16777216,0.001043051,0.001015341,0.001067272,0.001041776,0.001041469
1,16777216,0.001091662,0.001073206,0.001110075,0.0010915,0.001082255
1,16777216,0.001097198,0.00107367,0.001117249,0.001096008,0.001090175
1,16777216,0.001067673,0.001054745,0.001084996,0.001066319,0.001056822
1,16777216,0.001084126,0.00106184,0.001106026,0.001080928,0.001076967
1,16777216,0.001269493,0.001187527,0.00142826,0.001209207,0.001352851
1,16777216,0.00104748,0.000898177,0.001127633,0.001100288,0.001093662
1,16777216,0.001058213,0.000928115,0.001122742,0.001092695,0.001099881
1,16777216,0.001095697,0.000932455,0.001145182,0.001111794,0.001095796
1,16777216,0.001084612,0.000879709,0.001176705,0.001102229,0.001032122
1,16777216,0.001118237,0.001104974,0.001138056,0.001114823,0.001106158
1,16777216,0.001125749,0.001105418,0.001143969,0.001130032,0.001114479
1,16777216,0.00104571,0.001004893,0.001075855,0.001049478,0.001045369
1,16777216,0.000999746,0.000977575,0.001016184,0.001001788,0.000990557
1,16777216,0.001082287,0.001068189,0.001101677,0.00107948,0.001068189
1,16777216,0.001088005,0.001064477,0.001111779,0.001086579,0.001092778
1,16777216,0.001031042,0.001016731,0.001049464,0.001030351,0.00102012
1,16777216,0.001125346,0.001091872,0.00115281,0.001130402,0.001115569
1,16777216,0.00098092,0.000946838,0.001007519,0.000980788,0.000990155
1,16777216,0.001060712,0.000988728,0.001103548,0.001078707,0.001079121
1,16777216,0.001151646,0.001123372,0.0011777,0.001154394,0.001144271
1,16777216,0.001032302,0.000971806,0.001065325,0.001035844,0.001043514
1,16777216,0.00096929,0.000914051,0.0010034,0.000978511,0.000977665
1,16777216,0.001057906,0.00102414,0.001086271,0.001061682,0.001061745
1,16777216,0.001055981,0.001030035,0.001082477,0.001060248,0.001060839
1,16777216,0.001065131,0.001017047,0.001098198,0.001073377,0.001073537
1,16777216,0.001075726,0.001020681,0.001105649,0.001081495,0.001084342
1,16777216,0.001081902,0.00102213,0.001118174,0.001092464,0.001092852
1,16777216,0.001065491,0.001048639,0.001078502,0.001065166,0.001055932
1,16777216,0.001046044,0.000994295,0.001080065,0.001055356,0.001055279
1,16777216,0.001189248,0.00106094,0.001338339,0.001205426,0.001199529
1,16777216,0.001053889,0.000917312,0.001200559,0.001024859,0.001153359
1,16777216,0.001011251,0.000892741,0.001136223,0.001009739,0.001113
1,16777216,0.00096597,0.000872174,0.0010594,0.000964443,0.00101468
1,16777216,0.000984496,0.000860223,0.001093636,0.000994375,0.001073119
1,16777216,0.0010327,0.000909143,0.001100498,0.001074119,0.001073435
1,16777216,0.001016279,0.00089586,0.001097319,0.001034163,0.001049512
1,16777216,0.001051355,0.000900242,0.001124847,0.001087397,0.001077572
1,16777216,0.00115489,0.001109655,0.001178412,0.001155406,0.001157619
1,16777216,0.001097864,0.001066128,0.001124212,0.00109692,0.001095211
1,16777216,0.001070626,0.000985836,0.001108676,0.001085356,0.00108864
1,16777216,0.001102526,0.001061305,0.001126365,0.001108813,0.001099957
1,16777216,0.0011326,0.001111274,0.001152359,0.001134132,0.001128512
1,16777216,0.000954931,0.000886781,0.000995353,0.000970898,0.000971636
1,16777216,0.001123652,0.001082211,0.001150513,0.001126696,0.001122817
1,16777216,0.00108335,0.001051256,0.001109954,0.001088744,0.001073564
1,16777216,0.001103045,0.001080827,0.00112926,0.001106906,0.00110635
1,16777216,0.0009905,0.000884049,0.001035496,0.001013963,0.001012382
1,16777216,0.001015004,0.000997694,0.001028449,0.00101637,0.001009203
1,16777216,0.001130437,0.001091033,0.001162299,0.001136324,0.001134786
1,16777216,0.001010846,0.000983101,0.001038493,0.001014362,0.001015415
1,16777216,0.001054139,0.001043282,0.001071968,0.001050416,0.001043282
1,16777216,0.001031252,0.000964354,0.001069749,0.001047742,0.001047058
1,16777216,0.001061339,0.001035834,0.001087541,0.001063131,0.00106508
1,16777216,0.001063425,0.001045229,0.001078378,0.001064213,0.001052213
1,16777216,0.00108216,0.001017665,0.001120659,0.001095407,0.001094818
1,16777216,0.00107423,0.001047368,0.00109839,0.001076615,0.001077814
