run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.0541e-05,8.8177e-05,9.2729e-05,9.0288e-05,8.8642e-05
1,262144,9.1989e-05,8.9075e-05,9.4465e-05,9.2656e-05,8.9174e-05
1,262144,9.157e-05,8.9992e-05,9.3138e-05,9.1633e-05,8.9992e-05
1,262144,8.6175e-05,8.4921e-05,8.7926e-05,8.5825e-05,8.5534e-05
1,262144,9.5348e-05,8.682e-05,9.8145e-05,9.6758e-05,9.7436e-05
1,262144,8.5552e-05,8.4627e-05,8.6445e-05,8.559e-05,8.5417e-05
1,262144,9.1669e-05,9.094e-05,9.2333e-05,9.1727e-05,9.1299e-05
1,262144,8.6141e-05,8.4936e-05,8.7409e-05,8.6177e-05,8.4936e-05
1,262144,9.1178e-05,9.0532e-05,9.2408e-05,9.0969e-05,9.0884e-05
1,262144,9.0619e-05,8.9704e-05,9.1573e-05,9.0539e-05,8.9707e-05
1,262144,9.4235e-05,9.1067e-05,9.5682e-05,9.5155e-05,9.5178e-05
1,262144,9.3929e-05,9.1337e-05,9.5883e-05,9.3873e-05,9.3192e-05
1,262144,8.8918e-05,8.6785e-05,9.0401e-05,8.9152e-05,8.837e-05
1,262144,8.8972e-05,8.7599e-05,8.9955e-05,8.9031e-05,8.7988e-05
1,262144,9.0459e-05,8.8521e-05,9.1921e-05,9.04e-05,9.112e-05
1,262144,8.9559e-05,8.6956e-05,9.0909e-05,8.9587e-05,8.9382e-05
1,262144,9.1364e-05,8.7677e-05,9.4248e-05,9.2002e-05,8.7677e-05
1,262144,8.9481e-05,8.4806e-05,9.0959e-05,8.9996e-05,8.9873e-05
1,262144,9.2711e-05,9.0816e-05,9.4412e-05,9.2707e-05,9.2837e-05
1,262144,8.9882e-05,8.814e-05,9.1456e-05,9.0367e-05,9.026e-05
1,262144,9.5624e-05,8.8874e-05,9.872e-05,9.7492e-05,9.6156e-05
1,262144,9.5788e-05,9.0132e-05,9.8378e-05,9.7074e-05,9.3658e-05
1,262144,9.0567e-05,8.9608e-05,9.1443e-05,9.075e-05,9.0014e-05
1,262144,8.9406e-05,8.8633e-05,8.9787e-05,8.9519e-05,8.9734e-05
1,262144,8.8624e-05,8.78e-05,8.9453e-05,8.8532e-05,8.828e-05
1,262144,9.159e-05,8.9449e-05,9.3125e-05,9.1831e-05,8.9987e-05
1,262144,8.9277e-05,8.8271e-05,9.0537e-05,8.9319e-05,8.8986e-05
1,262144,9.1028e-05,8.9487e-05,9.1983e-05,9.1393e-05,9.0373e-05
1,262144,9.2962e-05,8.94e-05,9.5699e-05,9.3717e-05,9.1295e-05
1,262144,9.1776e-05,8.9055e-05,9.3835e-05,9.2701e-05,8.9405e-05
1,262144,8.9652e-05,8.8768e-05,9.0517e-05,8.9413e-05,8.9599e-05
1,262144,9.1225e-05,9.0105e-05,9.2197e-05,9.124e-05,9.0105e-05
1,262144,8.8382e-05,8.7551e-05,8.9367e-05,8.839e-05,8.8321e-05
1,262144,9.2088e-05,8.8114e-05,9.5237e-05,9.2622e-05,9.0009e-05
1,262144,8.8273e-05,8.7216e-05,8.9798e-05,8.789e-05,8.7666e-05
1,262144,8.9781e-05,8.7615e-05,9.1206e-05,8.9881e-05,9.0585e-05
1,262144,9.1568e-05,9.0383e-05,9.2875e-05,9.1518e-05,9.0383e-05
1,262144,8.838e-05,8.7334e-05,8.9548e-05,8.8186e-05,8.8079e-05
