run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000621935,0.000611502,0.000629385,0.000624773,0.000625556
1,2097152,0.000630788,0.000623908,0.000635796,0.000631769,0.000632383
1,2097152,0.000628423,0.000617712,0.000635401,0.000631057,0.000630925
1,2097152,0.000645233,0.000638143,0.000651466,0.000645249,0.000642832
1,2097152,0.000640997,0.000632784,0.000645379,0.000641187,0.000644419
1,2097152,0.000639335,0.000625418,0.000648359,0.000641348,0.000641396
1,2097152,0.000638538,0.000632179,0.000643367,0.000639938,0.000640514
1,2097152,0.00063946,0.000627847,0.000649605,0.000638896,0.000635788
1,2097152,0.000641094,0.000631234,0.000646622,0.000642879,0.000645295
1,2097152,0.000642811,0.000630047,0.000650455,0.000644307,0.00064461
1,2097152,0.000637006,0.000631203,0.000645346,0.000636822,0.000636638
1,2097152,0.000640293,0.000632022,0.000648156,0.000639385,0.000640023
1,2097152,0.000633359,0.000625207,0.000640461,0.0006341,0.000633163
1,2097152,0.000634958,0.000626981,0.00064027,0.000636746,0.000636778
1,2097152,0.000638801,0.000626592,0.000647232,0.000643168,0.000626592
1,2097152,0.000643719,0.000637303,0.000646732,0.000644979,0.000646335
1,2097152,0.000637883,0.000632321,0.000647163,0.000637024,0.000642055
1,2097152,0.000624984,0.000620835,0.000630792,0.000625221,0.000623186
1,2097152,0.000622205,0.00061519,0.000626111,0.000622702,0.00061519
1,2097152,0.000624983,0.000617628,0.000631813,0.000625341,0.000623159
1,2097152,0.000635646,0.000624664,0.00064498,0.000637115,0.000638691
1,2097152,0.000631239,0.000624235,0.000635053,0.000632541,0.000635053
1,2097152,0.000639644,0.000631837,0.000646865,0.000640447,0.000632712
1,2097152,0.000613973,0.000610536,0.000615366,0.000614267,0.000615366
1,2097152,0.000624721,0.000620361,0.000632975,0.00062394,0.000620361
1,2097152,0.000633214,0.000627039,0.000639078,0.000632929,0.000630889
1,2097152,0.000619875,0.0006147,0.000623563,0.000620585,0.000622741
1,2097152,0.00063119,0.000625393,0.00063708,0.00063062,0.000632807
1,2097152,0.000622978,0.000612001,0.000627398,0.000623883,0.000625528
1,2097152,0.000615088,0.00061149,0.000617582,0.000615511,0.00061149
1,2097152,0.000630872,0.00062357,0.000634694,0.000631314,0.000633241
1,2097152,0.000627685,0.00062173,0.000631835,0.000627536,0.00062619
1,2097152,0.000614344,0.000612421,0.00061652,0.000614053,0.00061652
1,2097152,0.000619255,0.00061661,0.000623865,0.000619189,0.000619525
1,2097152,0.000635623,0.000625985,0.000642841,0.000636814,0.000633638
1,2097152,0.000624236,0.000619878,0.000628052,0.000624188,0.000625641
1,2097152,0.000625312,0.000622271,0.000629095,0.000625018,0.000623479
1,2097152,0.000613149,0.000611497,0.000614345,0.000613112,0.000613525
1,2097152,0.000616273,0.0006127,0.000619475,0.000616235,0.000613788
1,2097152,0.000630056,0.000623213,0.000637202,0.000629532,0.000629045
1,2097152,0.000619741,0.000618084,0.000621418,0.000619845,0.000620437
1,2097152,0.000617663,0.000614644,0.000619949,0.000617505,0.000619023
1,2097152,0.000620709,0.000618817,0.000625286,0.000620255,0.000621746
1,2097152,0.000630917,0.000623847,0.00064261,0.000630343,0.000631659
1,2097152,0.000620379,0.00061591,0.000623715,0.000620523,0.000620215
1,2097152,0.000616472,0.000614174,0.000619213,0.000616144,0.000614174
1,2097152,0.000613625,0.000612419,0.000614396,0.000613897,0.000613846
1,2097152,0.000620759,0.00061854,0.000625029,0.000619911,0.000619749
1,2097152,0.000636291,0.000631892,0.000642893,0.000635996,0.000633879
1,2097152,0.000630085,0.000624504,0.000633364,0.000630833,0.000631107
1,2097152,0.000631165,0.000627215,0.000636394,0.000630578,0.000631756
1,2097152,0.000612556,0.000611817,0.000613488,0.000612384,0.000612534
1,2097152,0.000621006,0.000616045,0.000625907,0.000620888,0.000616744
1,2097152,0.000623266,0.000620105,0.000625807,0.000623442,0.000624348
1,2097152,0.000630924,0.000621142,0.00063666,0.000631423,0.000630956
1,2097152,0.00061343,0.000611971,0.000614647,0.000613423,0.000614358
1,2097152,0.000614895,0.000607514,0.000618886,0.000615066,0.000615587
