run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000119675,0.000112417,0.000136384,0.000119652,0.000117478
1,8,0.000121149,0.000114402,0.000131185,0.000121035,0.000118519
1,8,0.000119561,0.000112787,0.000130964,0.000119552,0.000119542
1,8,0.000122493,0.000114903,0.00013948,0.000121646,0.00011875
1,8,0.000119928,0.000112228,0.000137061,0.000119647,0.000116346
1,8,0.000120486,0.00011315,0.000135843,0.000119438,0.000114522
1,8,0.000122347,0.000115554,0.000136926,0.000122142,0.000116446
1,8,0.000119306,0.000111927,0.000134862,0.000119122,0.000115134
1,8,0.000122145,0.000113972,0.000141634,0.000121265,0.000140322
1,8,0.000119294,0.00011283,0.000137988,0.000118786,0.000126596
1,8,0.000121701,0.000114593,0.000135994,0.000121601,0.000121045
1,8,0.000120286,0.00011316,0.000143057,0.000119848,0.000143057
1,8,0.00012036,0.000112198,0.000139541,0.000120164,0.000126135
1,8,0.000122909,0.000115455,0.000136926,0.0001234,0.000126656
1,8,0.000119635,0.000112207,0.000129742,0.000119548,0.000118079
1,8,0.000120989,0.00011335,0.000131034,0.000120799,0.00011865
1,8,0.00011947,0.000111968,0.000129932,0.000119918,0.000120864
1,8,0.000121128,0.00011311,0.000130964,0.000121195,0.000115675
1,8,0.000120493,0.000112118,0.000137468,0.000120409,0.000118009
1,8,0.000119998,0.0001132,0.000132977,0.000119973,0.000115895
1,8,0.000121569,0.000113791,0.000134161,0.00012191,0.000116696
1,8,0.00011928,0.000111937,0.000136225,0.000119306,0.000115614
1,8,0.000122697,0.000115994,0.000129982,0.000122643,0.000126235
1,8,0.00011952,0.000111257,0.000127118,0.000119552,0.00012372
1,8,0.000121459,0.00011391,0.000136976,0.000121034,0.000119111
1,8,0.000120481,0.00011326,0.000137367,0.000120584,0.000120463
1,8,0.000119052,0.000111938,0.000126265,0.000118851,0.000116336
1,8,0.000120849,0.00011308,0.000137387,0.00012081,0.000116997
1,8,0.000118904,0.000111727,0.000127026,0.000119246,0.000116306
1,8,0.000120763,0.00011351,0.000137563,0.000120564,0.000118419
1,8,0.000119493,0.000112108,0.000133429,0.000119557,0.000117888
1,8,0.00012156,0.000113599,0.000137576,0.000120769,0.000117819
1,8,0.000121931,0.000113911,0.000135032,0.000122076,0.000122207
1,8,0.000119182,0.000112518,0.000131125,0.000119251,0.000115815
1,8,0.000121133,0.000114431,0.000137096,0.000121215,0.000117968
1,8,0.000119139,0.000112017,0.000131174,0.000119612,0.000116135
