run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.31448082,0.188237298,0.366796073,0.320866313,0.283467406
1,16777216,0.305315315,0.220264087,0.349566568,0.30901541,0.311148224
1,16777216,0.307656728,0.186760215,0.35796547,0.315415409,0.293348384
1,16777216,0.306874841,0.196906704,0.356586769,0.315926654,0.230599488
1,16777216,0.307833264,0.21123993,0.365771839,0.321318909,0.252543838
1,16777216,0.308259626,0.161027025,0.356736466,0.319511461,0.161027025
1,16777216,0.299506079,0.213526039,0.351692,0.305223379,0.255664511
1,16777216,0.286144956,0.197362449,0.33043568,0.288619514,0.313195446
1,16777216,0.325488274,0.2239017,0.362999475,0.33349455,0.272822867
1,16777216,0.320841295,0.2231131,0.370274901,0.327780801,0.254509421
1,16777216,0.276972338,0.172523246,0.312963426,0.281781302,0.276377081
1,16777216,0.291954858,0.204419539,0.333429369,0.298352506,0.293790872
1,16777216,0.274181203,0.169445803,0.316650412,0.283848122,0.286235346
1,16777216,0.29105877,0.180470913,0.335026487,0.295775155,0.287276215
1,16777216,0.28619689,0.17338182,0.321882833,0.299947314,0.232199142
1,16777216,0.296047298,0.169194967,0.34391497,0.299241946,0.321378048
1,16777216,0.292550148,0.184612158,0.341274871,0.29647548,0.271779122
1,16777216,0.304547143,0.212141117,0.356799193,0.311289867,0.251150535
1,16777216,0.290527488,0.154918693,0.347974955,0.301766381,0.196308838
1,16777216,0.269281616,0.19533367,0.306203151,0.270691138,0.237092063
1,16777216,0.29168824,0.193296014,0.324031226,0.300183185,0.311829426
1,16777216,0.301060587,0.187773554,0.337098546,0.310717483,0.309136221
1,16777216,0.282765565,0.203586372,0.314331106,0.290736115,0.214769469
1,16777216,0.289827996,0.175923476,0.330315187,0.295942181,0.306733731
1,16777216,0.28719708,0.185579846,0.329096054,0.295371497,0.249110007
1,16777216,0.287904137,0.171718488,0.3347376,0.294579356,0.267251349
1,16777216,0.27503061,0.182754619,0.313037847,0.284843128,0.310933818
1,16777216,0.278010597,0.196375353,0.308473687,0.2827183,0.260203578
1,16777216,0.286276085,0.188969028,0.321354085,0.292873932,0.285535428
1,16777216,0.28876703,0.171310406,0.326043884,0.300935118,0.288256537
1,16777216,0.293701517,0.189312262,0.33162709,0.303358396,0.235095921
1,16777216,0.288581599,0.156639426,0.333574243,0.298936435,0.240086572
1,16777216,0.29064677,0.178058922,0.330750798,0.301653587,0.303725344
1,16777216,0.274399004,0.166718601,0.319019618,0.279934959,0.299236987
1,16777216,0.318231621,0.193319707,0.370484297,0.329942441,0.314720624
