run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.030031516,0.022015788,0.033750907,0.030213432,0.032143321
1,2097152,0.030774702,0.021090598,0.035512663,0.031122916,0.029650183
1,2097152,0.031826628,0.022933775,0.035496852,0.032247279,0.030527986
1,2097152,0.03123591,0.021855255,0.036008174,0.031907206,0.035089727
1,2097152,0.030972478,0.022526042,0.034839357,0.031204434,0.032485574
1,2097152,0.030859883,0.023730493,0.03398458,0.03128527,0.033030771
1,2097152,0.033156942,0.022626587,0.036807824,0.033532396,0.035939686
1,2097152,0.031910796,0.021171464,0.035656922,0.032012134,0.03552479
1,2097152,0.029523658,0.021237175,0.033420075,0.030310111,0.025196313
1,2097152,0.03108625,0.023448752,0.034576677,0.031396335,0.023448752
1,2097152,0.032428045,0.022717772,0.036024355,0.032840468,0.034676925
1,2097152,0.031788651,0.023745032,0.036233531,0.03223353,0.036224699
1,2097152,0.029856545,0.021607472,0.033591567,0.030663074,0.030137629
1,2097152,0.030777611,0.021740644,0.034491704,0.030969434,0.031999
1,2097152,0.031833904,0.021790119,0.035912158,0.031968919,0.032844612
1,2097152,0.029663156,0.022004844,0.032906528,0.030307206,0.032852124
1,2097152,0.0297982,0.022238074,0.033580201,0.030102345,0.030372634
1,2097152,0.029628564,0.021545913,0.033157075,0.030274843,0.030795336
1,2097152,0.030265565,0.021958439,0.034018856,0.030586427,0.033051272
1,2097152,0.031045941,0.022229505,0.034392681,0.03151233,0.034287941
1,2097152,0.030535169,0.02454243,0.034071248,0.03065331,0.034056843
1,2097152,0.029883163,0.024500233,0.034840119,0.029526234,0.034808981
1,2097152,0.030800063,0.021126175,0.034953879,0.031342787,0.033613182
1,2097152,0.031472199,0.023189993,0.036026099,0.031732223,0.032649573
1,2097152,0.029606722,0.020309345,0.033697442,0.029591553,0.033636456
1,2097152,0.031314302,0.021521995,0.035915745,0.031497502,0.032672326
1,2097152,0.031001429,0.022435163,0.035004187,0.031133134,0.032406501
1,2097152,0.030247943,0.023809395,0.033879827,0.030312816,0.032741841
1,2097152,0.02929481,0.020024435,0.033136885,0.029310592,0.030768252
1,2097152,0.03170662,0.024665917,0.035508094,0.032060419,0.034830323
1,2097152,0.031409801,0.021973961,0.035704325,0.03183135,0.032921019
1,2097152,0.029047064,0.022552258,0.032614232,0.029358488,0.030553336
1,2097152,0.028773406,0.021739279,0.032847554,0.029291675,0.032041213
1,2097152,0.030497681,0.018982072,0.034633127,0.030432039,0.021809442
1,2097152,0.030543123,0.02297281,0.034414714,0.030784082,0.030252893
1,2097152,0.03177637,0.023800913,0.035646513,0.032189832,0.033535451
1,2097152,0.031202196,0.022837159,0.035231221,0.031490788,0.035095317
