run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.030474358,0.024041925,0.033977141,0.030639459,0.033490056
1,2097152,0.031159606,0.021551199,0.035478973,0.03126232,0.034686567
1,2097152,0.031048379,0.022344877,0.034950408,0.031086351,0.033976109
1,2097152,0.030991828,0.023654879,0.036030603,0.03084451,0.035038559
1,2097152,0.030706785,0.021424694,0.034765129,0.031045494,0.032356306
1,2097152,0.030697856,0.021926639,0.034520335,0.030980376,0.034409028
1,2097152,0.030475969,0.021654008,0.034500336,0.031161777,0.025555995
1,2097152,0.030742774,0.021541448,0.03475037,0.030805924,0.031134045
1,2097152,0.030641568,0.021400779,0.034169524,0.031036895,0.03157472
1,2097152,0.030811646,0.020902663,0.034448846,0.031150836,0.033598005
1,2097152,0.030602182,0.022475784,0.033662138,0.031248642,0.030697719
1,2097152,0.030524415,0.022416242,0.034352744,0.030620996,0.034325827
1,2097152,0.031974322,0.023391179,0.036124284,0.032401586,0.028505116
1,2097152,0.031181665,0.02013506,0.03491023,0.031490078,0.029217527
1,2097152,0.031141266,0.021320169,0.035325355,0.031685046,0.026840627
1,2097152,0.028894971,0.018500051,0.032690938,0.029055802,0.032522649
1,2097152,0.030853,0.022864959,0.034349954,0.031126062,0.032492791
1,2097152,0.030910339,0.020514471,0.035962781,0.031311141,0.033034763
1,2097152,0.030839818,0.020521864,0.034496087,0.031062731,0.033888138
1,2097152,0.030893248,0.022459955,0.034123985,0.031219726,0.032976941
1,2097152,0.029686939,0.019866884,0.03396608,0.029955683,0.029603686
1,2097152,0.030125743,0.020982922,0.0341108,0.030343577,0.034081914
1,2097152,0.031384352,0.021381124,0.036012367,0.031588171,0.034666838
1,2097152,0.030170908,0.024192109,0.033991449,0.030358777,0.032029082
1,2097152,0.030916507,0.023335046,0.034963422,0.03093814,0.031123515
1,2097152,0.031080132,0.022601555,0.034424949,0.031290978,0.034419839
1,2097152,0.031352388,0.023028777,0.034940519,0.031884979,0.033003572
1,2097152,0.03178033,0.022598112,0.036599415,0.032051442,0.034901634
1,2097152,0.030245116,0.023356457,0.034278916,0.03019412,0.032725743
1,2097152,0.032037652,0.022572189,0.036996564,0.032493097,0.032209882
1,2097152,0.030766504,0.022430453,0.034301831,0.031182549,0.033494615
1,2097152,0.029720445,0.022528197,0.034009614,0.029591456,0.032087154
1,2097152,0.031251934,0.021800945,0.035654183,0.031714435,0.035634105
1,2097152,0.031240766,0.022450088,0.034766964,0.031524323,0.034248557
1,2097152,0.029598299,0.022920858,0.033558109,0.029928955,0.03229637
1,2097152,0.029495817,0.021036829,0.033585412,0.029623458,0.028413719
1,2097152,0.029759879,0.019730529,0.034343608,0.030080398,0.027612945
1,2097152,0.029781091,0.024015331,0.033544583,0.029852286,0.032675576
1,2097152,0.030518034,0.022848985,0.035071572,0.030635111,0.032804416
1,2097152,0.029793305,0.024180441,0.033714312,0.029893836,0.0336832
1,2097152,0.032085592,0.018720219,0.036318541,0.032850707,0.029412145
1,2097152,0.032164713,0.023774564,0.036502702,0.032572483,0.035677659
1,2097152,0.029705897,0.020975278,0.033122615,0.029734418,0.032664454
1,2097152,0.031057602,0.02041833,0.034893006,0.031643203,0.033443856
1,2097152,0.030427443,0.021680288,0.034231125,0.030638214,0.034127632
1,2097152,0.031023496,0.023122559,0.034903366,0.031288344,0.033623325
1,2097152,0.029877338,0.02104666,0.034799145,0.029808631,0.034726554
1,2097152,0.030517813,0.021185664,0.034880713,0.030520913,0.029802332
1,2097152,0.030059194,0.022726159,0.034773645,0.02972194,0.034512649
1,2097152,0.031343655,0.021265696,0.034734199,0.031955325,0.034710593
1,2097152,0.030818496,0.021962159,0.034577936,0.030930935,0.031377167
1,2097152,0.030891008,0.019041502,0.035089147,0.031452398,0.031217117
1,2097152,0.03027314,0.022691984,0.033803785,0.0306024,0.032440269
1,2097152,0.031259407,0.023043816,0.035948734,0.031480598,0.035850965
1,2097152,0.030984014,0.024350477,0.034817951,0.031168747,0.030996368
1,2097152,0.032227927,0.020720571,0.036642589,0.032540153,0.035186016
1,2097152,0.031783579,0.024357396,0.035303472,0.032082811,0.035127993
1,2097152,0.03135802,0.023735063,0.034933106,0.031367955,0.029979065
1,2097152,0.029336096,0.021776864,0.033014214,0.029450094,0.026101183
1,2097152,0.031387744,0.023473044,0.036031674,0.031658201,0.025695125
1,2097152,0.030206867,0.021240219,0.034304997,0.03025284,0.033135318
1,2097152,0.030395685,0.023675846,0.034525113,0.030545414,0.034070682
1,2097152,0.030759176,0.022182508,0.034650066,0.031086876,0.032375844
1,2097152,0.029752621,0.021943778,0.033882318,0.029538891,0.033117423
1,2097152,0.029768293,0.020925883,0.033942294,0.02981987,0.033932985
1,2097152,0.030450225,0.021271267,0.034101251,0.030528672,0.033468243
1,2097152,0.029521601,0.02323527,0.032979548,0.02963486,0.028237867
1,2097152,0.030818348,0.02299458,0.033616632,0.031049665,0.03221379
1,2097152,0.028615129,0.018819991,0.032479866,0.029033672,0.032479866
1,2097152,0.030717005,0.022823044,0.034578807,0.030906995,0.034578807
1,2097152,0.031960358,0.023559994,0.034970237,0.032580012,0.034053729
1,2097152,0.031025643,0.021744736,0.035184805,0.031303433,0.033411533
1,2097152,0.032604046,0.020800041,0.036014351,0.03345116,0.029559521
1,2097152,0.032198479,0.022716242,0.03617876,0.032295286,0.035503542
1,2097152,0.031100803,0.021934339,0.034752581,0.032106647,0.03421394
1,2097152,0.028367037,0.021259864,0.031696421,0.02927083,0.030812842
1,2097152,0.031289806,0.021364161,0.034880102,0.031511251,0.033015465
1,2097152,0.030190013,0.021358906,0.033751955,0.030494795,0.030711135
1,2097152,0.029965033,0.022981502,0.033301511,0.030304064,0.031343782
1,2097152,0.030571354,0.020786888,0.035549303,0.030863645,0.034505576
1,2097152,0.029739432,0.021749185,0.034119448,0.029889446,0.033601001
1,2097152,0.030438609,0.021204308,0.034550222,0.030749402,0.031871075
1,2097152,0.03078773,0.024051128,0.034598987,0.030725771,0.033918106
1,2097152,0.030507215,0.022645324,0.034273907,0.030747683,0.033671297
1,2097152,0.031089418,0.022365878,0.034398227,0.031236793,0.031573447
1,2097152,0.030459718,0.02133697,0.034542708,0.030531666,0.032797863
1,2097152,0.031504137,0.023209495,0.035978381,0.031506802,0.035463404
1,2097152,0.030867144,0.024742702,0.034133294,0.030922563,0.034129335
1,2097152,0.031000183,0.025952541,0.034806429,0.030768676,0.034622211
1,2097152,0.032652079,0.023226237,0.036471377,0.033119388,0.033339223
1,2097152,0.029946115,0.019515503,0.033731295,0.030526571,0.03348202
1,2097152,0.029890862,0.023433171,0.033346279,0.030161424,0.027634155
1,2097152,0.032498007,0.022698468,0.037080076,0.032665149,0.035991507
1,2097152,0.031231996,0.023302574,0.034804786,0.031758979,0.032113606
