run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.306122039,0.174296826,0.344006732,0.317831154,0.320673048
1,16777216,0.289625995,0.181606814,0.32168156,0.296161044,0.268131556
1,16777216,0.294184822,0.207989818,0.331154579,0.302077496,0.303764706
1,16777216,0.279752282,0.17452564,0.317280386,0.290515678,0.242467097
1,16777216,0.320900159,0.196247137,0.368046441,0.329714315,0.262789713
1,16777216,0.283418647,0.167809961,0.323689058,0.292701526,0.306860291
1,16777216,0.284936324,0.184144316,0.323960239,0.293249985,0.313796997
1,16777216,0.280746698,0.158099785,0.322285939,0.290668778,0.27466417
1,16777216,0.304380853,0.207003336,0.339004858,0.309187947,0.311572071
1,16777216,0.29520433,0.194708976,0.3347634,0.303190664,0.334542725
1,16777216,0.294037537,0.180572567,0.340296674,0.308303783,0.324038916
1,16777216,0.288278098,0.197872955,0.326192468,0.294199223,0.252815633
1,16777216,0.290683498,0.209188545,0.313875354,0.301206205,0.238343537
1,16777216,0.28766167,0.154421047,0.322452385,0.298448664,0.286002245
1,16777216,0.288539337,0.1698388,0.322291769,0.295309507,0.212395479
1,16777216,0.276122647,0.186390875,0.309829181,0.28299468,0.241472087
1,16777216,0.280509671,0.156735096,0.319929662,0.287288304,0.315273442
1,16777216,0.29311777,0.191957222,0.336011252,0.305562543,0.292667085
1,16777216,0.29471916,0.184776608,0.33339928,0.311469849,0.320724918
1,16777216,0.282750899,0.189060341,0.315750061,0.292725993,0.291395378
1,16777216,0.285865995,0.200160392,0.326470905,0.288893312,0.257934835
1,16777216,0.283255846,0.202323081,0.314383614,0.290447299,0.296635685
1,16777216,0.319861784,0.166719357,0.361052048,0.327134637,0.288745397
1,16777216,0.286714112,0.17347949,0.31885926,0.294112902,0.284078975
1,16777216,0.290223227,0.198408501,0.329607917,0.294003611,0.271935536
1,16777216,0.273829656,0.185574527,0.314653873,0.282217616,0.273584996
1,16777216,0.287693597,0.182431143,0.319408732,0.299614654,0.21882422
1,16777216,0.312060782,0.202196795,0.346232059,0.316669224,0.327807558
1,16777216,0.29859934,0.173881083,0.343215757,0.304952991,0.249637628
1,16777216,0.288565792,0.197335575,0.327091083,0.294676214,0.284900607
1,16777216,0.296697584,0.175623709,0.341982994,0.301641265,0.295641035
1,16777216,0.29003398,0.188443914,0.326437374,0.304190011,0.25964889
1,16777216,0.277994241,0.202784938,0.315033545,0.280192364,0.296085758
1,16777216,0.292211365,0.193163589,0.332777465,0.299099497,0.266856814
1,16777216,0.292292018,0.186740246,0.318936605,0.302874979,0.251613271
1,16777216,0.300217777,0.202739866,0.329684297,0.311006664,0.289823398
1,16777216,0.288574502,0.172592656,0.31981983,0.295081734,0.238383175
1,16777216,0.260479168,0.162315906,0.301494173,0.270166487,0.230115464
1,16777216,0.276847559,0.161310625,0.317354101,0.289442031,0.243340752
1,16777216,0.279437638,0.186030615,0.316851404,0.283012667,0.263976336
1,16777216,0.276839021,0.200396546,0.311945716,0.283951278,0.290494931
1,16777216,0.281453138,0.177610971,0.321610105,0.290154546,0.265409727
1,16777216,0.283426066,0.168635677,0.325567445,0.290564941,0.289435346
1,16777216,0.289663931,0.187222383,0.318952307,0.300082504,0.315125705
1,16777216,0.27914847,0.172295945,0.320527711,0.281501197,0.275434054
1,16777216,0.277392807,0.193934831,0.314672406,0.28677543,0.288974501
1,16777216,0.2853202,0.182278983,0.325186427,0.294330841,0.283403584
1,16777216,0.280264069,0.184280705,0.320330539,0.288361827,0.249702524
1,16777216,0.286428565,0.187077946,0.327567719,0.294277004,0.273828227
1,16777216,0.292464182,0.212079185,0.328904027,0.300920132,0.312173377
1,16777216,0.292799711,0.194780545,0.323765916,0.301034535,0.224137107
1,16777216,0.289972218,0.197316289,0.32582126,0.297022459,0.210681423
1,16777216,0.291830125,0.197741491,0.337417185,0.294414937,0.330272661
1,16777216,0.279073971,0.181721533,0.31726907,0.285924663,0.206416739
1,16777216,0.294967168,0.224442166,0.345330862,0.296200308,0.282734296
1,16777216,0.275870246,0.170397011,0.319474276,0.282210982,0.293149321
1,16777216,0.278296668,0.204624192,0.318907059,0.283208202,0.204624192
1,16777216,0.286627019,0.181952739,0.328691503,0.292382468,0.277768372
1,16777216,0.290820151,0.213593038,0.327204832,0.296326916,0.268712073
1,16777216,0.293380806,0.164696567,0.328616677,0.301203407,0.301162536
1,16777216,0.282794332,0.197362188,0.319983459,0.289409845,0.24262848
1,16777216,0.288289034,0.144170665,0.328996809,0.297455229,0.260641004
1,16777216,0.304959344,0.180452633,0.33028916,0.313124334,0.317880079
1,16777216,0.28222305,0.199049524,0.318496065,0.285372783,0.243670212
1,16777216,0.327222278,0.178265941,0.354296452,0.340686177,0.306484672
1,16777216,0.282726277,0.191582507,0.332619712,0.289859826,0.230973781
1,16777216,0.288488712,0.166034776,0.334766472,0.297964839,0.192848186
1,16777216,0.287485156,0.192598001,0.328857171,0.299513371,0.274720289
1,16777216,0.302986423,0.212981919,0.34567056,0.311890544,0.295880159
1,16777216,0.281685605,0.173146736,0.310608867,0.291582947,0.217341403
1,16777216,0.291838172,0.163967823,0.333624726,0.299367666,0.318651526
1,16777216,0.297289455,0.192143525,0.335370079,0.31017229,0.321550109
1,16777216,0.283571867,0.172703413,0.329343665,0.296008559,0.202783731
1,16777216,0.287187167,0.191446667,0.316105789,0.295568135,0.228459021
1,16777216,0.282101722,0.168042026,0.320199591,0.287401682,0.268649472
1,16777216,0.29955833,0.214252082,0.345960601,0.308664642,0.261242201
1,16777216,0.27918754,0.220009067,0.310790899,0.284662638,0.233237031
1,16777216,0.289716723,0.193478214,0.325437849,0.296889017,0.284152838
1,16777216,0.292392718,0.182796818,0.337629822,0.301598882,0.301604294
1,16777216,0.288628389,0.176196518,0.334802843,0.294957436,0.316652096
1,16777216,0.283362324,0.173074812,0.319661192,0.28946829,0.3114883
1,16777216,0.289037452,0.191581605,0.320652732,0.298875508,0.304976977
1,16777216,0.302594046,0.205491686,0.332045793,0.308489989,0.312608772
1,16777216,0.299868841,0.20328712,0.344335589,0.302358412,0.344275155
1,16777216,0.293665709,0.19124044,0.34558579,0.297834866,0.279228244
1,16777216,0.295529958,0.183123352,0.337591188,0.307089348,0.315994881
1,16777216,0.280908665,0.179871823,0.323216675,0.289252465,0.31807626
1,16777216,0.310293562,0.185753862,0.34425033,0.320546428,0.260014059
1,16777216,0.287244314,0.183224278,0.322512357,0.29931487,0.312168448
1,16777216,0.295054937,0.185611281,0.327963561,0.304977658,0.324371261
1,16777216,0.286170949,0.173748888,0.329755903,0.29228197,0.313162166
1,16777216,0.288613114,0.204894711,0.329546631,0.294975972,0.311755378
1,16777216,0.283057278,0.169852503,0.33072838,0.290002105,0.288165382
1,16777216,0.298915642,0.152159175,0.335192903,0.310061524,0.324887011
1,16777216,0.290421122,0.183385201,0.343840802,0.297213244,0.272693587
1,16777216,0.296604791,0.208705933,0.339294031,0.304829519,0.325613181
1,16777216,0.285308688,0.191989427,0.323624785,0.295350203,0.238165342
1,16777216,0.276165071,0.173673513,0.31185059,0.284193318,0.307904016
1,16777216,0.288403809,0.191757711,0.323595338,0.294388299,0.314433473
1,16777216,0.295513906,0.197048271,0.332006198,0.300916443,0.266445245
1,16777216,0.293981709,0.169484564,0.340837427,0.309020342,0.29607663
1,16777216,0.282700477,0.180721368,0.326910455,0.289971757,0.323321204
1,16777216,0.275583177,0.20454546,0.309180064,0.280908572,0.279284343
1,16777216,0.301282843,0.192635266,0.342496143,0.311744971,0.248447048
1,16777216,0.288845013,0.185324358,0.335802897,0.295046162,0.275662026
1,16777216,0.296542656,0.218075703,0.32837271,0.307098093,0.324255687
1,16777216,0.292131784,0.206719304,0.33059949,0.301066803,0.230156053
1,16777216,0.290285136,0.196661705,0.33953167,0.29887516,0.224004269
1,16777216,0.278269691,0.191329095,0.318532467,0.287829892,0.241679049
1,16777216,0.302590681,0.177349246,0.346279417,0.313732577,0.258616066
1,16777216,0.292056899,0.178458912,0.336485305,0.29856701,0.228933902
1,16777216,0.295505297,0.210738014,0.335519716,0.301155366,0.320809452
