run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003126017,0.002361323,0.003533253,0.003115134,0.003295383
1,262144,0.003115303,0.002151662,0.003574512,0.003099216,0.003519097
1,262144,0.00313158,0.002468386,0.003515197,0.003131474,0.003339799
1,262144,0.003074828,0.002361603,0.003494357,0.003046722,0.003420747
1,262144,0.003196908,0.002247161,0.003631854,0.003217222,0.002860549
1,262144,0.003170016,0.002601997,0.003543122,0.003169169,0.003328778
1,262144,0.003135473,0.002313566,0.003526569,0.00311361,0.003521843
1,262144,0.003156118,0.002208648,0.003550345,0.003172203,0.003253903
1,262144,0.003049051,0.002259607,0.003454119,0.0030558,0.003374567
1,262144,0.003059521,0.00230676,0.003420133,0.003079576,0.003246458
1,262144,0.003131829,0.002258619,0.003563492,0.003159842,0.002998708
1,262144,0.003106076,0.002307173,0.003521519,0.00310426,0.003401359
1,262144,0.003101126,0.002186257,0.003489257,0.00309248,0.003172905
1,262144,0.003146818,0.002257753,0.003583149,0.003135346,0.003297287
1,262144,0.003176115,0.002439238,0.003553705,0.003186321,0.003309912
1,262144,0.003112408,0.002274067,0.00351149,0.003108329,0.003460353
1,262144,0.003114657,0.002453126,0.003512472,0.003113645,0.002915776
1,262144,0.003114125,0.002247253,0.003499126,0.003109813,0.003276426
1,262144,0.003202079,0.002535837,0.003620351,0.003214648,0.003611526
1,262144,0.003093241,0.002165638,0.003456704,0.003092258,0.003448831
1,262144,0.003161174,0.002222414,0.003566536,0.003205764,0.003301896
1,262144,0.003153651,0.002210427,0.003539685,0.003182642,0.00352489
1,262144,0.003242298,0.002374528,0.003678655,0.003270189,0.002665371
1,262144,0.003105737,0.002563272,0.003472527,0.003096951,0.003472527
1,262144,0.003082041,0.002209091,0.00346476,0.003120462,0.003395668
1,262144,0.00325859,0.002455529,0.0036763,0.003263901,0.003296205
1,262144,0.003214492,0.00252834,0.003602827,0.003205633,0.00356159
1,262144,0.003018103,0.002399879,0.003408641,0.003037511,0.003202844
1,262144,0.00311967,0.002233973,0.003535787,0.003135399,0.003459913
1,262144,0.00320413,0.002374925,0.003628096,0.003201112,0.003504629
1,262144,0.003217901,0.002391602,0.003663886,0.003216585,0.003653027
1,262144,0.003015298,0.002216719,0.003400455,0.003003979,0.003055468
1,262144,0.003149075,0.002487909,0.003530307,0.003154396,0.003487145
1,262144,0.00313246,0.002374973,0.003515848,0.003130868,0.003410747
1,262144,0.003204727,0.002146883,0.003620578,0.003231764,0.003550678
1,262144,0.00310872,0.002332662,0.003536429,0.00313728,0.003514338
1,262144,0.003154185,0.002361737,0.003530066,0.003153107,0.003234044
1,262144,0.003120342,0.002470658,0.003527792,0.003115951,0.00344305
1,262144,0.003094504,0.002458835,0.003507102,0.003071951,0.003290914
1,262144,0.003157454,0.002625898,0.003504974,0.003160074,0.003500992
1,262144,0.003194105,0.002373039,0.003595382,0.003200626,0.002933681
1,262144,0.003204191,0.00241572,0.003584412,0.003216279,0.003574605
1,262144,0.00306744,0.002423857,0.003441956,0.003056446,0.003333167
1,262144,0.003124465,0.002346226,0.003528523,0.003122834,0.0035204
1,262144,0.00321117,0.002365136,0.003607386,0.003216456,0.00349427
1,262144,0.003126608,0.002454409,0.004709989,0.003099298,0.004439172
1,262144,0.003229078,0.002416001,0.00471031,0.003282484,0.003513216
1,262144,0.003121304,0.002352048,0.004348648,0.003147535,0.003444573
1,262144,0.003058568,0.002460067,0.004768473,0.003033422,0.003133539
1,262144,0.003121686,0.002388354,0.004775401,0.003137283,0.003258301
1,262144,0.003201993,0.002422779,0.004797584,0.003231906,0.003289071
1,262144,0.003130719,0.002395554,0.004765702,0.003124026,0.00301062
1,262144,0.003128085,0.0023709,0.004590536,0.003150029,0.003185009
1,262144,0.00302925,0.002398186,0.003379164,0.003043263,0.002875229
1,262144,0.003143123,0.002364771,0.004745853,0.003124861,0.003155171
1,262144,0.003192772,0.002481071,0.004778228,0.003194988,0.002519067
1,262144,0.003127175,0.002408353,0.003482354,0.003180779,0.002642095
1,262144,0.003144704,0.00227986,0.00355256,0.003133079,0.002862994
1,262144,0.003194679,0.002470593,0.004770903,0.003171091,0.003536901
1,262144,0.003080108,0.002365178,0.004431841,0.003085786,0.002365178
1,262144,0.003123662,0.002427384,0.004428445,0.003126938,0.002488067
1,262144,0.003057779,0.002389927,0.003428109,0.003070767,0.002517023
1,262144,0.003211598,0.002369863,0.003614099,0.003220323,0.003420626
1,262144,0.003105915,0.002304483,0.003519566,0.003115138,0.002745787
1,262144,0.003114762,0.002307464,0.003541358,0.003111792,0.003533435
1,262144,0.003026019,0.002193059,0.003379574,0.003045452,0.003230538
1,262144,0.003135955,0.002454194,0.004810786,0.00313752,0.003394886
1,262144,0.003135394,0.002299477,0.004459725,0.003125055,0.00333027
1,262144,0.003041507,0.002258847,0.004402269,0.003012661,0.003407581
1,262144,0.003022453,0.002327287,0.003422287,0.003033607,0.003272569
1,262144,0.003033858,0.002356598,0.00469141,0.003005809,0.003196391
1,262144,0.003013309,0.002258762,0.004456296,0.003012603,0.002889045
1,262144,0.00316478,0.002402984,0.004444893,0.003152595,0.002475873
1,262144,0.003137589,0.0023352,0.004349604,0.003153272,0.003317617
1,262144,0.003104012,0.002190413,0.003473747,0.003133158,0.002216791
1,262144,0.003243645,0.00238907,0.003616964,0.003275277,0.00360317
1,262144,0.003087918,0.002242323,0.004489797,0.003053488,0.00339672
1,262144,0.003081706,0.002247205,0.004451354,0.003106292,0.002375628
1,262144,0.003008603,0.002348473,0.003350889,0.003052993,0.003137216
1,262144,0.003098665,0.002279614,0.004004877,0.00310493,0.003477286
1,262144,0.003115319,0.002485703,0.00351648,0.003132109,0.003508266
1,262144,0.003057043,0.002248412,0.003433339,0.003056343,0.003429854
1,262144,0.003077355,0.002250538,0.004524004,0.003095109,0.003204827
1,262144,0.003070872,0.002346366,0.004451476,0.003094677,0.00283491
1,262144,0.003030418,0.002250112,0.004266785,0.003051507,0.002512765
1,262144,0.003134202,0.002252012,0.003532901,0.003156268,0.003297166
1,262144,0.003167437,0.002437826,0.004299474,0.003168301,0.003412029
1,262144,0.003092178,0.002278498,0.004498345,0.003104856,0.003299351
1,262144,0.002981436,0.002171395,0.004378552,0.002975366,0.002494029
1,262144,0.003132793,0.002412651,0.003466393,0.003200227,0.002500011
1,262144,0.003009609,0.002403863,0.003391237,0.002995642,0.00306163
1,262144,0.003299482,0.002312493,0.004804322,0.003293416,0.00314966
1,262144,0.003123955,0.002448418,0.003496551,0.003159088,0.003034156
1,262144,0.003149409,0.00263103,0.003527611,0.003165374,0.003519047
1,262144,0.003145812,0.002470741,0.00452107,0.003163599,0.00348956
1,262144,0.003095956,0.002394515,0.003518113,0.003117728,0.003407691
1,262144,0.003073555,0.002292969,0.003460521,0.003093786,0.003308298
1,262144,0.002967255,0.002223001,0.004342343,0.002963235,0.003132738
1,262144,0.00317475,0.002493251,0.003603949,0.003193918,0.003489581
1,262144,0.003052251,0.002390907,0.003445663,0.003070448,0.003408623
1,262144,0.003057108,0.002375178,0.004404519,0.003045187,0.002875919
1,262144,0.003137618,0.002232175,0.004301155,0.003141886,0.002782068
1,262144,0.003050947,0.002253993,0.004710586,0.003043876,0.003212983
1,262144,0.003058865,0.0023189,0.003461557,0.003049882,0.003270084
1,262144,0.003231195,0.002347688,0.003644068,0.003241818,0.003579885
1,262144,0.00311221,0.002255967,0.00349629,0.003119932,0.003414605
1,262144,0.003166769,0.00227186,0.003574302,0.003165783,0.003522914
1,262144,0.00305729,0.002332302,0.003431274,0.003060151,0.003361372
1,262144,0.003111111,0.002265494,0.003550947,0.003137509,0.002772669
1,262144,0.003123445,0.002196223,0.0035113,0.003129348,0.003499359
1,262144,0.00314459,0.002286577,0.003568952,0.003151695,0.003550879
1,262144,0.003124359,0.002369454,0.004810615,0.003103614,0.003294391
1,262144,0.002948769,0.002281967,0.003306312,0.00297945,0.003283431
1,262144,0.003063297,0.002208217,0.003483305,0.003047421,0.003349909
1,262144,0.003184841,0.002357451,0.003553773,0.003165158,0.003548895
1,262144,0.003231373,0.002338564,0.004653406,0.003246388,0.003607578
1,262144,0.003066287,0.002311367,0.003491822,0.003065153,0.003483307
1,262144,0.003070412,0.002314801,0.003448056,0.003087816,0.003406138
1,262144,0.003134278,0.002454984,0.004643601,0.003121501,0.003537523
1,262144,0.003111171,0.00220641,0.004827755,0.003159977,0.002943671
1,262144,0.003097872,0.002376443,0.003472083,0.003125226,0.003111727
1,262144,0.003100659,0.002361162,0.004807604,0.00309469,0.003252259
1,262144,0.003118128,0.002265222,0.003468999,0.003122997,0.003421167
1,262144,0.003149667,0.002262762,0.003629038,0.003132285,0.003293881
1,262144,0.003126814,0.002389409,0.004741491,0.003136155,0.003507816
1,262144,0.00310969,0.002195992,0.003474248,0.003135512,0.003261748
1,262144,0.0031291,0.002441943,0.003516039,0.003152011,0.003243302
1,262144,0.003077138,0.002203693,0.003468297,0.003096013,0.003442699
1,262144,0.003118478,0.002436307,0.003517752,0.003133659,0.003340491
1,262144,0.003143905,0.002225955,0.003521571,0.003149654,0.003116627
1,262144,0.003077938,0.002447057,0.003501782,0.003075915,0.003492556
1,262144,0.003094782,0.002477621,0.00352195,0.003073789,0.003334148
1,262144,0.003101198,0.002340231,0.003485079,0.00310971,0.003161383
1,262144,0.003075347,0.002283881,0.003455952,0.003065105,0.003302968
1,262144,0.003123466,0.002346949,0.00351132,0.003161461,0.003420617
1,262144,0.003052634,0.002220819,0.003496622,0.003027919,0.003426628
1,262144,0.003100716,0.002405093,0.003503314,0.003126697,0.003271357
1,262144,0.003011691,0.002345722,0.00339303,0.003024453,0.003310403
