run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.006677193,0.004873187,0.007366647,0.006826945,0.007065006
1,2097152,0.006658717,0.004867198,0.00748735,0.006727264,0.007141205
1,2097152,0.007195155,0.005831239,0.007815858,0.007252507,0.00729365
1,2097152,0.006738983,0.005461446,0.007508862,0.006934676,0.007279923
1,2097152,0.006979084,0.005221473,0.007717076,0.007125085,0.007431036
1,2097152,0.006628313,0.004788758,0.007304806,0.006876522,0.006563724
1,2097152,0.006712231,0.005171616,0.007514343,0.006754698,0.006839418
1,2097152,0.006854431,0.005838234,0.007624119,0.006930164,0.006772449
1,2097152,0.006590505,0.005518679,0.007387604,0.006571327,0.006723654
1,2097152,0.006681827,0.004601421,0.007637442,0.006709933,0.006569325
1,2097152,0.006761204,0.004360404,0.00759021,0.006831897,0.007508587
1,2097152,0.006698344,0.005340131,0.007509393,0.006740518,0.00649483
1,2097152,0.006664891,0.005115156,0.007387166,0.006843657,0.007384496
1,2097152,0.006424091,0.00494872,0.007218238,0.006494809,0.00721695
1,2097152,0.006483487,0.004983423,0.007201176,0.00648118,0.007199958
1,2097152,0.006988708,0.005003386,0.00776026,0.007033359,0.006225087
1,2097152,0.006633144,0.005389229,0.007436452,0.00655385,0.007418362
1,2097152,0.006922171,0.00536803,0.007787372,0.007092243,0.006826775
1,2097152,0.006419383,0.00474095,0.007246383,0.006742067,0.006869276
1,2097152,0.006497507,0.005028348,0.006957303,0.006584608,0.006225196
1,2097152,0.006185834,0.004968652,0.006806669,0.006194707,0.0065463
1,2097152,0.006666847,0.00528021,0.00744596,0.006578548,0.006155281
1,2097152,0.006590408,0.005271182,0.007158538,0.006719924,0.007004699
1,2097152,0.00655915,0.005016003,0.007190425,0.006696898,0.007064686
1,2097152,0.00610546,0.004422984,0.006883729,0.006140313,0.006851943
1,2097152,0.006154926,0.004759577,0.006903276,0.006163622,0.006859458
1,2097152,0.006434126,0.005080781,0.007175044,0.006687416,0.00693361
1,2097152,0.006912516,0.005916466,0.007419489,0.007042022,0.006573442
1,2097152,0.006453576,0.005364317,0.007247265,0.00647167,0.006269524
1,2097152,0.006922764,0.004931614,0.007585487,0.007053295,0.007585487
1,2097152,0.006542346,0.005054468,0.007218679,0.006684556,0.006512455
1,2097152,0.006477195,0.004642501,0.007327319,0.00655213,0.007054246
1,2097152,0.006609529,0.005544046,0.007452011,0.006538021,0.007449612
1,2097152,0.006700904,0.005102794,0.007483509,0.006916971,0.007483509
1,2097152,0.006246449,0.004617606,0.007035101,0.00626851,0.00693305
1,2097152,0.006527064,0.004923785,0.007347138,0.006698142,0.006779843
1,2097152,0.006194797,0.004819813,0.007151489,0.006261601,0.007144971
1,2097152,0.007236085,0.005367133,0.008015916,0.007275691,0.006487877
1,2097152,0.006917202,0.004664565,0.007773282,0.007191522,0.007221961
1,2097152,0.006270288,0.004567506,0.006991668,0.006377078,0.006881891
1,2097152,0.006411005,0.004609376,0.007103465,0.00655823,0.006727802
1,2097152,0.006677322,0.005480434,0.007429669,0.006689422,0.005852985
1,2097152,0.006734602,0.005160545,0.007586142,0.006825539,0.006286496
1,2097152,0.006824177,0.005252431,0.00776,0.007034127,0.007454772
1,2097152,0.00668418,0.005156485,0.007421627,0.006791289,0.006874517
1,2097152,0.006577792,0.005240208,0.007432815,0.006694185,0.007338015
1,2097152,0.006383813,0.005025679,0.007166227,0.006519293,0.006486514
1,2097152,0.006834053,0.005597661,0.007616381,0.006914444,0.006720989
1,2097152,0.006314804,0.005074729,0.006911974,0.006547726,0.006449562
1,2097152,0.006275033,0.004224166,0.007108823,0.006536045,0.006368866
1,2097152,0.006760479,0.005511667,0.007334393,0.006921035,0.006871731
1,2097152,0.006368254,0.004530794,0.007181587,0.006515561,0.007178587
1,2097152,0.006719182,0.004833579,0.007588197,0.006802199,0.007377913
1,2097152,0.006942932,0.005264012,0.007694925,0.007086685,0.00719604
1,2097152,0.006730423,0.0046713,0.007520968,0.006849371,0.00728817
1,2097152,0.006200629,0.005033597,0.006817343,0.006307139,0.006783009
1,2097152,0.00697037,0.005165262,0.007852649,0.007304667,0.006720358
1,2097152,0.006231721,0.004926396,0.006959808,0.006429592,0.006552533
1,2097152,0.006371537,0.004676229,0.007334704,0.006274044,0.006813759
1,2097152,0.006404071,0.005095595,0.007071884,0.006523785,0.006141394
1,2097152,0.006116581,0.004483222,0.00685344,0.006224077,0.006199517
1,2097152,0.006061882,0.004463134,0.007040844,0.006068997,0.006537694
