run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,3.1729e-05,2.9347e-05,3.569e-05,3.1746e-05,3.3596e-05
1,512,3.1784e-05,2.9727e-05,3.5269e-05,3.1792e-05,3.3245e-05
1,512,3.4864e-05,3.1752e-05,4.0168e-05,3.4548e-05,3.5098e-05
1,512,3.4105e-05,3.104e-05,4.4306e-05,3.377e-05,3.5118e-05
1,512,3.2981e-05,3.0519e-05,3.6811e-05,3.2748e-05,3.4317e-05
1,512,3.3337e-05,3.0148e-05,4.122e-05,3.2503e-05,3.3324e-05
1,512,3.4889e-05,3.2543e-05,3.8465e-05,3.4588e-05,3.601e-05
1,512,3.657e-05,3.3515e-05,5.0768e-05,3.5729e-05,3.6811e-05
1,512,3.3932e-05,3.1471e-05,3.8966e-05,3.366e-05,3.6341e-05
1,512,3.1805e-05,2.9577e-05,3.595e-05,3.1792e-05,3.4167e-05
1,512,3.4056e-05,3.072e-05,4.7412e-05,3.348e-05,3.4466e-05
1,512,3.5098e-05,3.2183e-05,4.677e-05,3.4332e-05,3.5199e-05
1,512,3.4498e-05,3.1401e-05,4.635e-05,3.3885e-05,3.6421e-05
1,512,3.7119e-05,3.3454e-05,5.0959e-05,3.5478e-05,3.5228e-05
1,512,3.1652e-05,2.9077e-05,3.5489e-05,3.1466e-05,3.5489e-05
1,512,3.3722e-05,3.1231e-05,3.9807e-05,3.3139e-05,3.2453e-05
1,512,3.3773e-05,3.072e-05,3.8124e-05,3.3991e-05,3.5509e-05
1,512,3.37e-05,3.112e-05,3.7483e-05,3.3675e-05,3.5529e-05
1,512,3.1957e-05,2.9177e-05,3.6431e-05,3.1946e-05,3.5779e-05
1,512,3.2041e-05,2.9688e-05,3.5979e-05,3.2042e-05,3.3626e-05
1,512,3.524e-05,3.1923e-05,4.5799e-05,3.4882e-05,3.4887e-05
1,512,3.4063e-05,3.1441e-05,3.7843e-05,3.3946e-05,3.5529e-05
1,512,3.5607e-05,3.2413e-05,4.9466e-05,3.4923e-05,3.4477e-05
1,512,3.2886e-05,3.0369e-05,3.6952e-05,3.2444e-05,3.585e-05
1,512,3.3538e-05,3.1271e-05,3.8365e-05,3.349e-05,3.3074e-05
1,512,3.3612e-05,3.0419e-05,3.9657e-05,3.356e-05,3.5629e-05
1,512,3.5318e-05,3.2163e-05,3.9737e-05,3.5088e-05,3.7122e-05
1,512,3.3807e-05,3.1141e-05,3.9056e-05,3.3575e-05,3.5619e-05
1,512,3.1841e-05,2.9126e-05,3.5659e-05,3.1697e-05,3.4617e-05
1,512,3.3859e-05,3.084e-05,3.8986e-05,3.36e-05,3.3384e-05
1,512,3.3816e-05,3.1552e-05,3.8915e-05,3.3505e-05,3.564e-05
1,512,3.3961e-05,3.1682e-05,3.9246e-05,3.3524e-05,3.5318e-05
1,512,3.3426e-05,3.0068e-05,3.8896e-05,3.2959e-05,3.5368e-05
1,512,3.2226e-05,2.9858e-05,3.586e-05,3.2012e-05,3.3365e-05
