run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,2.8902e-05,2.7303e-05,3.0289e-05,2.8957e-05,2.9808e-05
1,64,2.9135e-05,2.7373e-05,3.0599e-05,2.9222e-05,3.0599e-05
1,64,2.9006e-05,2.7293e-05,3.0218e-05,2.9146e-05,2.9628e-05
1,64,2.9053e-05,2.7403e-05,3.0219e-05,2.9251e-05,3.0219e-05
1,64,2.9189e-05,2.7734e-05,3.2032e-05,2.9242e-05,2.9447e-05
1,64,2.9308e-05,2.7483e-05,3.0981e-05,2.9367e-05,3.0329e-05
1,64,2.9191e-05,2.7182e-05,3.1561e-05,2.9366e-05,2.9708e-05
1,64,2.9376e-05,2.7724e-05,3.2252e-05,2.9262e-05,3.0129e-05
1,64,3.3155e-05,3.114e-05,4.4466e-05,3.2288e-05,3.3015e-05
1,64,2.9454e-05,2.7444e-05,3.2553e-05,2.9317e-05,2.9687e-05
1,64,2.95e-05,2.7343e-05,3.2113e-05,2.9708e-05,3.2113e-05
1,64,3.1116e-05,2.9206e-05,3.2824e-05,3.1126e-05,3.109e-05
1,64,2.9042e-05,2.7603e-05,3.084e-05,2.9147e-05,2.9177e-05
1,64,3.2138e-05,3.0229e-05,3.6661e-05,3.1752e-05,3.1551e-05
1,64,2.9262e-05,2.7874e-05,3.1752e-05,2.9216e-05,2.9707e-05
1,64,3.0876e-05,2.8546e-05,3.9937e-05,2.9843e-05,3.0309e-05
1,64,2.9562e-05,2.7474e-05,4.2563e-05,2.9266e-05,3.0138e-05
1,64,2.9415e-05,2.7754e-05,3.1922e-05,2.9502e-05,3.1922e-05
1,64,3.1242e-05,2.9317e-05,3.7883e-05,3.1081e-05,2.9637e-05
1,64,2.9624e-05,2.7534e-05,3.2723e-05,2.9772e-05,3.0098e-05
1,64,3.2231e-05,2.9939e-05,4.3384e-05,3.1501e-05,3.2143e-05
1,64,3.1125e-05,2.8395e-05,3.6691e-05,3.0143e-05,3.0289e-05
1,64,3.0508e-05,2.8054e-05,4.3104e-05,2.9733e-05,3.2182e-05
1,64,3.4168e-05,3.0709e-05,4.4466e-05,3.2773e-05,3.0709e-05
1,64,2.9124e-05,2.7423e-05,3.2043e-05,2.9236e-05,2.9638e-05
1,64,3.1814e-05,2.9537e-05,3.7923e-05,3.123e-05,2.9537e-05
1,64,2.9694e-05,2.7904e-05,3.2022e-05,2.9513e-05,2.8706e-05
