run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.071563183,0.048547453,0.079566981,0.074731782,0.079542526
1,16777216,0.067780366,0.055062634,0.07592396,0.069970054,0.061054557
1,16777216,0.067912766,0.041641198,0.075151941,0.072748458,0.059982198
1,16777216,0.068040407,0.047892339,0.075707271,0.072785375,0.073824021
1,16777216,0.061354141,0.04556449,0.069206477,0.064213597,0.060923744
1,16777216,0.066863755,0.050639586,0.07238485,0.067637737,0.07235436
1,16777216,0.067876629,0.04629939,0.076392,0.072151637,0.074955917
1,16777216,0.060839574,0.044388652,0.068057474,0.064262712,0.063744316
1,16777216,0.066079904,0.048598015,0.073527793,0.068253279,0.058279604
1,16777216,0.064759677,0.0529091,0.071044742,0.06634178,0.064591329
1,16777216,0.060673107,0.039200641,0.067659633,0.065215031,0.058122901
1,16777216,0.066266364,0.042557847,0.074372821,0.070762038,0.064192837
1,16777216,0.067660582,0.047436261,0.075405223,0.069716439,0.0698802
1,16777216,0.071657786,0.052880251,0.080013738,0.075375634,0.071963492
1,16777216,0.066967112,0.051250079,0.073574131,0.070090229,0.066070037
1,16777216,0.064062532,0.050651357,0.070998307,0.066432743,0.064805746
1,16777216,0.061324813,0.045538304,0.0681624,0.062671499,0.058042835
1,16777216,0.06208291,0.04519363,0.068757253,0.065176217,0.064419576
1,16777216,0.068553538,0.041455465,0.076895803,0.070677616,0.070257091
1,16777216,0.070225265,0.049559089,0.085300323,0.072246654,0.084363117
1,16777216,0.064521712,0.051709782,0.069220282,0.066202261,0.067908656
1,16777216,0.062280295,0.043448144,0.071730302,0.065488754,0.071622019
1,16777216,0.059746971,0.044453786,0.065951008,0.062142885,0.064118833
1,16777216,0.063074138,0.047594499,0.070670947,0.064106076,0.070499791
1,16777216,0.065805493,0.040708141,0.072024047,0.068240421,0.069310165
1,16777216,0.067381199,0.036065346,0.076528246,0.071340847,0.066590116
1,16777216,0.063626966,0.043506978,0.071838711,0.067391981,0.067873788
1,16777216,0.062527337,0.044874071,0.070701309,0.065730134,0.068407523
1,16777216,0.061020544,0.044496993,0.06914219,0.063239754,0.066655254
