run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,8.932e-05,6.9556e-05,0.000105204,8.9199e-05,8.1728e-05
1,32768,8.7935e-05,7.6339e-05,9.8721e-05,8.8211e-05,8.6238e-05
1,32768,8.9261e-05,8.0322e-05,0.000102259,9.0324e-05,9.6066e-05
1,32768,8.901e-05,7.8683e-05,0.000101397,8.8953e-05,9.4964e-05
1,32768,8.6926e-05,7.5807e-05,0.000103291,8.6758e-05,7.5807e-05
1,32768,8.8537e-05,7.726e-05,0.00010314,8.9281e-05,8.4504e-05
1,32768,8.9704e-05,7.9024e-05,0.000104212,8.9454e-05,8.763e-05
1,32768,8.9856e-05,7.6458e-05,0.000103722,9.0791e-05,9.82e-05
1,32768,8.8734e-05,7.9205e-05,0.000100595,8.9929e-05,9.3462e-05
1,32768,8.8117e-05,7.5436e-05,0.0001032,8.8732e-05,8.8903e-05
1,32768,8.8981e-05,7.8689e-05,0.00010304,8.8637e-05,9.8221e-05
1,32768,8.8802e-05,7.1508e-05,0.000101697,8.9544e-05,9.4814e-05
1,32768,8.8568e-05,7.232e-05,0.000102609,8.9218e-05,9.0035e-05
1,32768,8.9036e-05,7.4114e-05,0.000103861,8.9394e-05,8.0877e-05
1,32768,8.7553e-05,6.9315e-05,0.000101928,8.8623e-05,8.0536e-05
1,32768,8.9042e-05,7.6509e-05,0.0001034,8.8813e-05,9.8161e-05
1,32768,8.7608e-05,7.6178e-05,0.000101236,8.7205e-05,8.5406e-05
1,32768,8.9827e-05,7.9495e-05,0.000104623,8.9527e-05,9.8061e-05
1,32768,8.8306e-05,7.6439e-05,0.000102579,8.9098e-05,9.0946e-05
1,32768,9.1315e-05,7.9966e-05,0.000105565,9.0701e-05,9.9483e-05
1,32768,8.9152e-05,7.2811e-05,0.000102529,8.9298e-05,8.1097e-05
1,32768,8.874e-05,7.9204e-05,0.000103972,8.8141e-05,8.3853e-05
1,32768,8.8043e-05,7.0838e-05,9.9322e-05,8.7881e-05,9.3231e-05
1,32768,8.7843e-05,7.3602e-05,0.000100576,8.8467e-05,9.1207e-05
1,32768,8.9647e-05,8.2821e-05,0.000102839,8.8461e-05,9.6337e-05
1,32768,8.8388e-05,7.9234e-05,0.000101627,8.7545e-05,8.6067e-05
1,32768,8.8033e-05,8.0777e-05,9.9533e-05,8.7582e-05,8.0777e-05
1,32768,8.8731e-05,7.5397e-05,0.000105044,8.8084e-05,8.3823e-05
1,32768,8.7858e-05,7.9164e-05,0.000101387,8.764e-05,8.234e-05
1,32768,8.8198e-05,7.6008e-05,0.000102489,8.9079e-05,9.5946e-05
1,32768,8.6604e-05,7.0277e-05,0.000100365,8.7274e-05,8.8111e-05
1,32768,8.7233e-05,7.4284e-05,0.000101557,8.7906e-05,8.5086e-05
1,32768,8.7575e-05,7.2972e-05,0.000102418,8.8075e-05,8.4614e-05
1,32768,8.9539e-05,7.21e-05,0.0001031,8.9499e-05,9.3301e-05
1,32768,8.8279e-05,7.9244e-05,0.000101837,8.8257e-05,8.4855e-05
1,32768,8.9528e-05,7.2321e-05,0.000104223,9.031e-05,9.1939e-05
1,32768,8.9928e-05,8.1098e-05,0.000104292,8.9983e-05,8.5335e-05
1,32768,8.9465e-05,7.229e-05,0.00010321,8.9995e-05,9.833e-05
1,32768,8.8688e-05,7.6138e-05,0.000100746,8.9489e-05,7.6689e-05
1,32768,8.896e-05,7.3663e-05,0.000100865,8.8547e-05,9.7298e-05
1,32768,8.7776e-05,7.3693e-05,0.00010311,8.7205e-05,9.5415e-05
1,32768,9.0018e-05,7.8333e-05,0.000104833,9.0105e-05,9.4744e-05
1,32768,8.7853e-05,7.3564e-05,0.000101497,8.8436e-05,8.8331e-05
1,32768,8.6524e-05,7.218e-05,0.000101547,8.6544e-05,9.5716e-05
1,32768,8.888e-05,7.3944e-05,0.000102268,8.7776e-05,8.6568e-05
1,32768,8.8304e-05,7.3062e-05,0.000102028,8.8126e-05,9.5485e-05
1,32768,8.8953e-05,7.3001e-05,0.00010305,8.9729e-05,8.5015e-05
1,32768,8.9107e-05,7.8823e-05,0.000103271,8.9278e-05,9.9383e-05
1,32768,8.6361e-05,7.3693e-05,9.7178e-05,8.6987e-05,9.5425e-05
1,32768,8.7964e-05,7.1118e-05,0.000100455,8.7793e-05,7.3443e-05
1,32768,8.9567e-05,7.3693e-05,0.00010297,8.9825e-05,8.751e-05
1,32768,8.847e-05,7.716e-05,0.000101577,8.9284e-05,9.0265e-05
1,32768,8.7751e-05,7.0898e-05,0.00010276,8.8497e-05,8.2109e-05
1,32768,8.8742e-05,7.6539e-05,0.00010329,8.9279e-05,7.8563e-05
1,32768,8.9116e-05,7.1609e-05,0.000103461,8.8908e-05,8.765e-05
1,32768,8.9083e-05,7.5317e-05,0.000104072,8.9166e-05,9.5986e-05
1,32768,8.8985e-05,7.8343e-05,0.00010288,8.9248e-05,9.1548e-05
1,32768,8.5824e-05,7.0938e-05,0.000100776,8.5942e-05,7.8712e-05
1,32768,8.8205e-05,7.0006e-05,0.00010272,8.7736e-05,8.6989e-05
1,32768,8.9393e-05,7.2201e-05,0.000100806,8.9477e-05,9.6687e-05
1,32768,8.9427e-05,7.238e-05,0.000104253,8.8868e-05,9.0786e-05
1,32768,8.8399e-05,7.6269e-05,9.7559e-05,8.8883e-05,9.6527e-05
1,32768,8.8477e-05,7.7901e-05,9.9894e-05,8.8316e-05,9.3452e-05
1,32768,8.9823e-05,8.0707e-05,0.000105154,8.9434e-05,9.1157e-05
1,32768,8.9553e-05,7.9043e-05,0.000106016,8.9123e-05,9.8311e-05
1,32768,8.9146e-05,8.1288e-05,0.000104072,8.9193e-05,8.9063e-05
1,32768,8.8037e-05,7.1769e-05,0.00010324,8.9368e-05,9.4413e-05
1,32768,8.7616e-05,8.0457e-05,0.000101697,8.7274e-05,8.0967e-05
1,32768,8.9779e-05,7.0478e-05,0.000104904,8.9885e-05,9.0044e-05
1,32768,8.761e-05,6.8604e-05,0.000103161,8.7174e-05,8.4343e-05
1,32768,8.7099e-05,7.1359e-05,9.9964e-05,8.6788e-05,8.5837e-05
