run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000172642,0.000140553,0.000192753,0.000174158,0.000168337
1,32768,0.000173816,0.000147127,0.000189416,0.000175506,0.000179668
1,32768,0.000172019,0.000151373,0.000189096,0.000174123,0.000172675
1,32768,0.000175871,0.000142907,0.000195639,0.000176774,0.000190069
1,32768,0.000173513,0.000151073,0.000194515,0.000174859,0.000177515
1,32768,0.000171224,0.000145503,0.000190198,0.000171518,0.000179529
1,32768,0.000172778,0.000140783,0.000194727,0.000172916,0.000173387
1,32768,0.000172716,0.000137717,0.000192582,0.000174088,0.000181282
1,32768,0.000172006,0.00013872,0.00018596,0.000172716,0.00017511
1,32768,0.000171219,0.000142127,0.000191149,0.000171688,0.000170802
1,32768,0.000171697,0.000146014,0.00019143,0.00017255,0.00018515
1,32768,0.000172596,0.000151865,0.00018591,0.000173823,0.000179709
1,32768,0.000171115,0.000149391,0.000190739,0.00017155,0.000177084
1,32768,0.000171208,0.000136655,0.000189175,0.000172711,0.000179719
1,32768,0.000170557,0.000135133,0.000188404,0.000172065,0.000172515
1,32768,0.000175274,0.000148257,0.000366662,0.000173923,0.000366662
1,32768,0.000172931,0.000138038,0.000191841,0.000173266,0.000181943
1,32768,0.000172256,0.000145163,0.000191881,0.000174479,0.000176844
1,32768,0.000171856,0.000134892,0.000192953,0.000173371,0.000176643
1,32768,0.000172138,0.000143499,0.000192021,0.000173518,0.000184468
1,32768,0.000172745,0.000140232,0.000190949,0.000173954,0.000183186
1,32768,0.000172917,0.000146524,0.000189486,0.000174605,0.000180209
1,32768,0.000174426,0.000155932,0.00019648,0.000175396,0.000172915
1,32768,0.000171057,0.000136746,0.000191751,0.000172771,0.000173918
1,32768,0.000170353,0.00013406,0.000189556,0.000170977,0.000171263
1,32768,0.000172567,0.000148378,0.00018642,0.000173687,0.000183606
1,32768,0.000171752,0.000146766,0.000190898,0.000171689,0.000171202
1,32768,0.000172024,0.000146124,0.000189506,0.000172509,0.000163878
1,32768,0.000173386,0.000147305,0.000190819,0.000174388,0.000170391
1,32768,0.000172055,0.000141325,0.000190668,0.000173276,0.000177595
1,32768,0.000173308,0.000144321,0.000194385,0.000174082,0.000171453
1,32768,0.000171247,0.000143328,0.000188464,0.000173353,0.000161754
1,32768,0.000169961,0.000140372,0.000184657,0.00017127,0.000173146
1,32768,0.000172561,0.000142096,0.000192442,0.000173767,0.000169659
1,32768,0.000173332,0.000144,0.00019094,0.000174875,0.000176703
1,32768,0.000173194,0.000143629,0.000190659,0.000174648,0.000178186
1,32768,0.000175217,0.000147637,0.000197572,0.000174354,0.000173176
1,32768,0.0001725,0.00014391,0.000193885,0.000173302,0.000170932
1,32768,0.000171634,0.00013916,0.000191379,0.000172816,0.000173807
1,32768,0.000172972,0.00014935,0.000190969,0.000173007,0.000184308
1,32768,0.000172599,0.000152616,0.000188294,0.000175119,0.000171483
1,32768,0.000171371,0.000145693,0.000193103,0.000172685,0.00017526
1,32768,0.000175115,0.000152205,0.000189508,0.00017722,0.000173046
1,32768,0.000172725,0.000145724,0.000192321,0.000174429,0.00017531
1,32768,0.000175045,0.000150974,0.000192643,0.000176001,0.000176142
1,32768,0.000174078,0.000148758,0.000192443,0.000174303,0.000176513
1,32768,0.000172095,0.000135594,0.000191,0.000173788,0.000182364
1,32768,0.000172161,0.000150311,0.000187012,0.000171954,0.000177124
1,32768,0.000172058,0.000152657,0.00018647,0.000173146,0.000182294
1,32768,0.000174034,0.000148489,0.000196129,0.000174342,0.000174268
1,32768,0.000174713,0.000139911,0.000193674,0.000175702,0.000183456
1,32768,0.000171862,0.000146886,0.000191901,0.000173977,0.000158898
1,32768,0.000171367,0.00014416,0.000189306,0.000171934,0.000174809
1,32768,0.000170732,0.000144651,0.000187342,0.000173237,0.000170762
1,32768,0.000177119,0.000144651,0.000198534,0.000178261,0.000176463
1,32768,0.000176205,0.000148709,0.00019596,0.000176608,0.000187093
1,32768,0.00017322,0.000140062,0.000195498,0.000175231,0.000178307
1,32768,0.000171988,0.000146455,0.000192442,0.000171889,0.00016994
1,32768,0.000171836,0.000154141,0.000193394,0.000172094,0.000167876
1,32768,0.000171966,0.000140333,0.000193864,0.000172556,0.000176642
1,32768,0.000170491,0.000147306,0.000188665,0.000171868,0.000183075
1,32768,0.000171622,0.000146344,0.000192121,0.000171533,0.000174148
1,32768,0.000171438,0.000135965,0.000192232,0.000171734,0.000177054
