run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,6.1596e-05,5.5407e-05,7.6198e-05,5.9461e-05,6.0839e-05
1,64,5.9089e-05,5.5468e-05,6.9995e-05,5.8663e-05,6.0146e-05
1,64,6.0068e-05,5.5638e-05,8.0686e-05,5.9175e-05,7.4344e-05
1,64,5.9426e-05,5.4926e-05,7.0667e-05,5.904e-05,6.5256e-05
1,64,5.9005e-05,5.5468e-05,6.8052e-05,5.8644e-05,6.0498e-05
1,64,5.8963e-05,5.5036e-05,7.2741e-05,5.8543e-05,6.1649e-05
1,64,5.8272e-05,5.4816e-05,6.5317e-05,5.8353e-05,6.0257e-05
1,64,5.873e-05,5.4906e-05,7.0005e-05,5.8649e-05,6.169e-05
1,64,5.8547e-05,5.5076e-05,6.2571e-05,5.8779e-05,6.2571e-05
1,64,5.8891e-05,5.4876e-05,7.2411e-05,5.8338e-05,6.6058e-05
1,64,5.8784e-05,5.5157e-05,7.0357e-05,5.8614e-05,6.1018e-05
1,64,5.9e-05,5.4976e-05,6.4155e-05,5.8744e-05,6.3663e-05
1,64,5.8845e-05,5.5188e-05,6.9805e-05,5.8503e-05,6.3053e-05
1,64,5.9636e-05,5.5579e-05,7.3182e-05,5.909e-05,6.3273e-05
1,64,5.8985e-05,5.5056e-05,7.0207e-05,5.8518e-05,5.9355e-05
1,64,5.9586e-05,5.5538e-05,6.844e-05,5.9355e-05,6.189e-05
1,64,5.8998e-05,5.5538e-05,6.8833e-05,5.8524e-05,6.2531e-05
1,64,5.9319e-05,5.5447e-05,7.0487e-05,5.8708e-05,6.2942e-05
1,64,5.9092e-05,5.5317e-05,7.4444e-05,5.8904e-05,6.19e-05
1,64,5.8772e-05,5.5007e-05,6.2551e-05,5.8483e-05,6.1961e-05
1,64,5.858e-05,5.4276e-05,7.0066e-05,5.8313e-05,6.161e-05
1,64,5.9605e-05,5.5237e-05,7.0866e-05,5.9059e-05,6.1089e-05
1,64,5.8754e-05,5.5367e-05,7.0006e-05,5.8558e-05,6.3353e-05
1,64,5.886e-05,5.5287e-05,6.8994e-05,5.8328e-05,6.3132e-05
1,64,5.87e-05,5.5508e-05,6.4946e-05,5.8388e-05,6.1169e-05
1,64,5.9165e-05,5.5538e-05,6.6439e-05,5.8893e-05,6.215e-05
1,64,5.9146e-05,5.4836e-05,7.1559e-05,5.8504e-05,6.0418e-05
1,64,5.8626e-05,5.4887e-05,6.4084e-05,5.8504e-05,6.1189e-05
1,64,5.8248e-05,5.4716e-05,6.3464e-05,5.8347e-05,6.2341e-05
1,64,6.1838e-05,5.7843e-05,7.3312e-05,6.1329e-05,6.3353e-05
1,64,5.8425e-05,5.5378e-05,6.3533e-05,5.8368e-05,6.2742e-05
1,64,6.0609e-05,5.697e-05,6.5227e-05,6.0543e-05,6.2902e-05
1,64,6.0565e-05,5.66e-05,6.7741e-05,6.0251e-05,6.5177e-05
1,64,6.0755e-05,5.691e-05,6.8332e-05,6.0287e-05,6.3904e-05
1,64,6.0457e-05,5.6931e-05,7.1689e-05,6.0247e-05,6.2221e-05
1,64,5.8347e-05,5.5127e-05,6.9164e-05,5.7998e-05,6.2521e-05
1,64,6.0697e-05,5.632e-05,6.9976e-05,6.0237e-05,6.148e-05
1,64,6.0739e-05,5.679e-05,7.0107e-05,6.0373e-05,6.4706e-05
1,64,6.0519e-05,5.6881e-05,6.675e-05,6.0672e-05,6.219e-05
1,64,6.1113e-05,5.67e-05,7.1189e-05,6.0487e-05,6.0247e-05
1,64,5.8174e-05,5.4525e-05,6.7261e-05,5.8173e-05,5.9656e-05
1,64,6.0453e-05,5.5408e-05,6.8112e-05,5.9896e-05,6.2121e-05
1,64,6.1088e-05,5.6509e-05,6.8994e-05,6.0653e-05,6.3513e-05
1,64,6.1416e-05,5.7482e-05,7.5136e-05,6.0488e-05,6.3553e-05
1,64,6.0397e-05,5.6801e-05,6.8914e-05,6.0041e-05,6.164e-05
1,64,5.8869e-05,5.4757e-05,6.8313e-05,5.8549e-05,6.0587e-05
1,64,5.8338e-05,5.5068e-05,6.6088e-05,5.8078e-05,6.0017e-05
1,64,6.0662e-05,5.694e-05,6.7712e-05,6.0267e-05,5.8654e-05
1,64,6.0398e-05,5.6931e-05,6.5947e-05,5.9951e-05,6.2141e-05
1,64,6.0511e-05,5.6711e-05,6.5035e-05,6.0363e-05,6.2431e-05
