run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.152353182,0.117736507,0.162550329,0.154809994,0.162550329
1,16777216,0.145586164,0.099792376,0.157391828,0.149128227,0.126523604
1,16777216,0.146422031,0.108687255,0.161588387,0.15163308,0.118400161
1,16777216,0.145536297,0.101751795,0.158061464,0.148038257,0.141972502
1,16777216,0.138870854,0.106251705,0.154402162,0.140360197,0.118854502
1,16777216,0.145766402,0.110008866,0.159809349,0.15106512,0.134893096
1,16777216,0.148257014,0.090523562,0.160026316,0.151918778,0.159875865
1,16777216,0.123749841,0.083973037,0.136441595,0.127456108,0.111141949
1,16777216,0.149647889,0.119419013,0.161671526,0.151797602,0.135411893
1,16777216,0.164469664,0.117039169,0.194341538,0.165484294,0.117039169
1,16777216,0.146636157,0.110935845,0.161980026,0.148878653,0.137886018
1,16777216,0.13405488,0.10449205,0.14737124,0.135736104,0.145074064
1,16777216,0.139505464,0.076460258,0.151975771,0.141680166,0.120862492
1,16777216,0.137299207,0.105363281,0.152085976,0.138144414,0.146268674
1,16777216,0.139011599,0.098953545,0.155080678,0.141562186,0.140466728
1,16777216,0.135231169,0.102911617,0.148054285,0.139646567,0.130005556
1,16777216,0.136662624,0.087851028,0.154717764,0.142082351,0.147982782
1,16777216,0.130160315,0.085496486,0.148786198,0.134246592,0.137615613
1,16777216,0.133644876,0.102482961,0.148780575,0.13795313,0.14624079
1,16777216,0.140291842,0.106927518,0.155408668,0.144064327,0.145589565
1,16777216,0.130946776,0.089661177,0.147072048,0.134152911,0.13010052
1,16777216,0.13391989,0.093530107,0.151771776,0.139655276,0.109626365
1,16777216,0.143350715,0.111410993,0.154623387,0.145027999,0.152965908
1,16777216,0.141132575,0.087910513,0.156266258,0.144760574,0.13307724
1,16777216,0.127239106,0.091844149,0.142470548,0.128872541,0.138813418
1,16777216,0.13487341,0.103074034,0.151460096,0.138895525,0.148394031
1,16777216,0.134649827,0.080978772,0.153875609,0.135740506,0.153838513
1,16777216,0.133878685,0.084999583,0.149949445,0.137971557,0.149845299
1,16777216,0.132413061,0.083914477,0.148003107,0.133894509,0.111384718
1,16777216,0.133439704,0.089131347,0.149203305,0.13668909,0.115282727
1,16777216,0.134230292,0.091344709,0.150725262,0.138172929,0.149548802
1,16777216,0.161457671,0.079003071,0.179199466,0.165559493,0.175974344
1,16777216,0.135538456,0.088909359,0.153991317,0.140123117,0.14205417
1,16777216,0.128866277,0.085156916,0.146393709,0.134244846,0.11350193
1,16777216,0.129128694,0.090856679,0.144886969,0.131418289,0.116156985
1,16777216,0.130779259,0.082661569,0.146283707,0.134609585,0.136525996
1,16777216,0.139095821,0.097159718,0.158080178,0.144714158,0.147355265
1,16777216,0.135220917,0.085511735,0.150560524,0.139420848,0.149405995
1,16777216,0.142231091,0.103429811,0.157270397,0.148356185,0.153494144
1,16777216,0.139731237,0.10233575,0.149085771,0.14298426,0.141315476
1,16777216,0.135296496,0.091662899,0.150793167,0.13996126,0.147805088
1,16777216,0.139049644,0.104925702,0.153347306,0.141459522,0.13732117
1,16777216,0.143582315,0.087837621,0.157162663,0.147687609,0.153416012
1,16777216,0.142836645,0.096310399,0.153256729,0.147822338,0.132535077
1,16777216,0.147829234,0.123504622,0.163242772,0.148973804,0.147666999
1,16777216,0.13549269,0.103997339,0.150394507,0.139971674,0.109672786
1,16777216,0.144186615,0.104908574,0.158494432,0.146879982,0.141959466
1,16777216,0.144998724,0.101417072,0.163216522,0.148353937,0.125613808
1,16777216,0.139992202,0.099722725,0.155286728,0.143337766,0.153050834
1,16777216,0.147680127,0.091313287,0.161311966,0.152434406,0.157810294
1,16777216,0.139196534,0.090453533,0.156176428,0.14127286,0.152085609
1,16777216,0.132251061,0.103739858,0.142833678,0.136536096,0.13203216
1,16777216,0.128404301,0.099099753,0.142262475,0.131393217,0.130104297
1,16777216,0.137262524,0.086598128,0.15620081,0.144609163,0.113216916
1,16777216,0.132919398,0.10138858,0.146867397,0.137207172,0.137032129
1,16777216,0.132111679,0.102168933,0.143637449,0.134551673,0.111821768
1,16777216,0.138531805,0.091816038,0.149963435,0.144779952,0.149450432
1,16777216,0.134725145,0.099264693,0.148162108,0.136706458,0.148152212
1,16777216,0.143752993,0.087665595,0.163709065,0.151700132,0.118628705
1,16777216,0.147880019,0.097899446,0.163918203,0.156575342,0.163244557
1,16777216,0.137431117,0.086159778,0.157243971,0.145862935,0.125352711
1,16777216,0.13440532,0.090013274,0.150592184,0.136587837,0.149407148
1,16777216,0.131527333,0.103054909,0.147122379,0.134047887,0.129965378
1,16777216,0.138158953,0.094889512,0.156917338,0.145403466,0.156859789
1,16777216,0.136695986,0.08301375,0.152654522,0.138668645,0.119681319
1,16777216,0.157193258,0.085743185,0.188432991,0.159816169,0.173792909
1,16777216,0.144596381,0.111061616,0.158771031,0.146403124,0.155457676
1,16777216,0.131682108,0.095469348,0.148222176,0.136885285,0.142642353
1,16777216,0.146449836,0.083853262,0.162019226,0.150954108,0.127959181
1,16777216,0.15098178,0.084731669,0.163874301,0.153335011,0.161933801
1,16777216,0.154057671,0.090427449,0.172092349,0.157530167,0.156373596
1,16777216,0.14436877,0.091458584,0.158942698,0.147149824,0.147161889
1,16777216,0.132401483,0.098201444,0.146680179,0.13604337,0.146447059
1,16777216,0.130897314,0.10011436,0.143761985,0.134794714,0.137748951
1,16777216,0.144082186,0.106262064,0.157030247,0.1490928,0.122263512
1,16777216,0.142577378,0.094292538,0.153545886,0.147496678,0.144460243
1,16777216,0.139813778,0.090190951,0.157989816,0.146428039,0.157424145
1,16777216,0.13756714,0.087400855,0.15339549,0.143019896,0.133264783
1,16777216,0.140619568,0.097688993,0.153799015,0.142967321,0.149339367
1,16777216,0.14104481,0.115702001,0.160027953,0.143271505,0.142074319
1,16777216,0.142562636,0.107383123,0.154567948,0.145644868,0.152882046
1,16777216,0.13633368,0.103612479,0.157894342,0.137532415,0.116651986
1,16777216,0.152703642,0.091456279,0.167254846,0.154927472,0.133539427
1,16777216,0.139892179,0.108893248,0.151404318,0.143507481,0.127362174
1,16777216,0.142188935,0.118825053,0.153284735,0.143619491,0.140536373
1,16777216,0.133411303,0.106474492,0.146269825,0.135969948,0.116896992
1,16777216,0.150451502,0.104048943,0.16566993,0.152463018,0.132067308
