run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000171744,0.00014934,0.000189837,0.00017327,0.000181973
1,32768,0.000171015,0.000147887,0.000188164,0.00017236,0.000167926
1,32768,0.000174143,0.000153958,0.000191711,0.000174644,0.00016984
1,32768,0.000175006,0.000146323,0.000192314,0.000175878,0.000178337
1,32768,0.000171032,0.000153788,0.000189937,0.000171488,0.000173497
1,32768,0.000171368,0.000150862,0.000190308,0.000170906,0.000170761
1,32768,0.000172384,0.000152015,0.000189947,0.000172771,0.000183136
1,32768,0.000173163,0.000155401,0.000193383,0.000172699,0.000174959
1,32768,0.000172367,0.00013876,0.0001912,0.000174253,0.000174268
1,32768,0.000172589,0.000149881,0.000190909,0.000171653,0.000172595
1,32768,0.000171965,0.000150542,0.000190779,0.000173512,0.000177745
1,32768,0.000171215,0.000143949,0.000189056,0.000172269,0.000176112
1,32768,0.000170424,0.000147837,0.000186873,0.000170992,0.000179028
1,32768,0.000173729,0.000145974,0.000193945,0.000176017,0.000181934
1,32768,0.000173369,0.000145883,0.000190157,0.000173127,0.000171944
1,32768,0.000171248,0.000134492,0.000189276,0.000172044,0.000168978
1,32768,0.00017087,0.000146413,0.000188554,0.000172466,0.00017487
1,32768,0.000172939,0.000150813,0.000191339,0.000173011,0.000173056
1,32768,0.000170993,0.0001391,0.000189217,0.000172251,0.000189217
1,32768,0.000171307,0.000143228,0.0001865,0.000170732,0.000165421
1,32768,0.000171562,0.000136014,0.000192291,0.000171002,0.000177485
1,32768,0.000172423,0.000149972,0.00018627,0.000172575,0.000184338
1,32768,0.000174245,0.00015484,0.000193907,0.000174864,0.000173476
1,32768,0.000171093,0.000145683,0.000189907,0.000171078,0.000177234
1,32768,0.000171961,0.000148648,0.000188464,0.000173458,0.000180009
1,32768,0.00017441,0.000142497,0.000193575,0.000175956,0.000183055
1,32768,0.000173274,0.000145963,0.000192813,0.000174393,0.000168817
1,32768,0.000171363,0.000147315,0.000190739,0.000173929,0.0001751
1,32768,0.000172035,0.000135804,0.000190368,0.000173233,0.000182936
1,32768,0.000171626,0.000144871,0.000191019,0.000172131,0.000174469
1,32768,0.000174509,0.000152626,0.000192212,0.000173312,0.000184127
1,32768,0.000172377,0.000143168,0.000188454,0.000172273,0.000172886
1,32768,0.000173087,0.000150603,0.000190929,0.000173281,0.000172585
1,32768,0.000172163,0.000144171,0.000190999,0.0001728,0.000168447
1,32768,0.000170509,0.000142256,0.000188445,0.000170391,0.000167685
1,32768,0.000170422,0.000151664,0.000188975,0.000170798,0.000167195
1,32768,0.000170145,0.000143438,0.000190749,0.000171758,0.00018007
1,32768,0.000172161,0.000145101,0.000189638,0.000174103,0.000173998
1,32768,0.000171992,0.000145122,0.000190247,0.000172569,0.000177665
