run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001435922,0.000993336,0.001630108,0.001464296,0.001620627
1,262144,0.001466687,0.001033436,0.00164635,0.001482691,0.001634173
1,262144,0.001472824,0.001127895,0.001680684,0.001491616,0.001488239
1,262144,0.001452306,0.001053121,0.00165842,0.001462697,0.001642038
1,262144,0.001466542,0.001052159,0.001663049,0.001487841,0.001424386
1,262144,0.00141833,0.000966893,0.001594647,0.001432032,0.001555571
1,262144,0.001350242,0.0010355,0.001543187,0.001367431,0.001537145
1,262144,0.001460183,0.001099901,0.001663943,0.001476878,0.00149347
1,262144,0.001441915,0.001011884,0.00165286,0.001485293,0.001590869
1,262144,0.001436134,0.001134185,0.00164218,0.00144343,0.001520983
1,262144,0.001449981,0.001014652,0.001647981,0.001469664,0.001616058
1,262144,0.001423942,0.001076881,0.001622071,0.001435568,0.001436639
1,262144,0.001424842,0.000979357,0.001640135,0.001489552,0.001634885
1,262144,0.001427406,0.001025631,0.001615007,0.001450157,0.001585839
1,262144,0.001416439,0.001091068,0.001617262,0.001436598,0.001594486
1,262144,0.001492356,0.001039498,0.001694982,0.001519171,0.001686244
1,262144,0.001431671,0.001042243,0.001635937,0.001461906,0.001615186
1,262144,0.001391356,0.001052383,0.001567876,0.001409172,0.001517176
1,262144,0.001438473,0.000977207,0.00163269,0.001471669,0.001403155
1,262144,0.001429204,0.001093611,0.001614457,0.00145978,0.001609054
1,262144,0.001416723,0.001038442,0.001622491,0.001433057,0.001541362
1,262144,0.001450327,0.001066386,0.001655154,0.001455371,0.001538708
1,262144,0.001437232,0.001063694,0.001618243,0.001461051,0.001612751
1,262144,0.001367755,0.001137725,0.001559129,0.001382283,0.001541864
1,262144,0.001381053,0.001056127,0.00155484,0.001406793,0.00134445
1,262144,0.001388319,0.000980304,0.001565419,0.001412915,0.001503058
1,262144,0.001421783,0.001036752,0.001630247,0.001446824,0.001454454
1,262144,0.001407926,0.001070371,0.00160105,0.001422889,0.001501826
1,262144,0.001419507,0.001100115,0.001626619,0.001449221,0.001592222
1,262144,0.001431737,0.001042774,0.001632992,0.001441125,0.001547104
1,262144,0.001409782,0.00107671,0.001607372,0.001430278,0.001493941
1,262144,0.001407291,0.001004099,0.001602512,0.001432069,0.001485684
1,262144,0.001487493,0.001065074,0.001695943,0.001529802,0.001592502
1,262144,0.001395107,0.001037224,0.001579879,0.001411392,0.001449555
1,262144,0.001400448,0.001041252,0.001609566,0.001409341,0.0015706
1,262144,0.001418176,0.00110618,0.00161654,0.001425361,0.001565399
1,262144,0.001435778,0.001000754,0.001640727,0.001448502,0.001447641
1,262144,0.001380709,0.001012003,0.001574037,0.001421725,0.001510062
1,262144,0.00140343,0.001005326,0.001586441,0.00143839,0.001563966
1,262144,0.001411508,0.001066537,0.00160074,0.001443647,0.001281839
1,262144,0.001459734,0.000987136,0.001646298,0.001494519,0.001637801
1,262144,0.00141026,0.001074065,0.001616319,0.001433015,0.001606169
1,262144,0.001427035,0.000990168,0.001649504,0.001473207,0.001632189
1,262144,0.001434324,0.001064121,0.001633953,0.001454676,0.001577944
1,262144,0.001411599,0.001047089,0.001599136,0.001414068,0.001595248
1,262144,0.001466095,0.001022214,0.001661266,0.001490914,0.001649242
1,262144,0.001415612,0.001059783,0.001611109,0.001441659,0.001293391
1,262144,0.001400877,0.000984055,0.001599407,0.001433893,0.001386292
1,262144,0.001434487,0.001042785,0.001661026,0.001443722,0.001651737
1,262144,0.001413606,0.001036159,0.001612582,0.001437504,0.001529379
1,262144,0.001397268,0.001053432,0.001593284,0.001403673,0.00138035
1,262144,0.001449697,0.00104138,0.001664232,0.001478646,0.001524279
1,262144,0.00139845,0.001060487,0.001597092,0.001422755,0.001590559
1,262144,0.001425629,0.001093072,0.001622751,0.001436606,0.001557244
1,262144,0.001463772,0.00109884,0.001676897,0.001477658,0.001577794
1,262144,0.001404039,0.001063843,0.001604987,0.001427474,0.001597942
1,262144,0.001413697,0.000969538,0.001622461,0.001426515,0.001594867
1,262144,0.001448092,0.001040018,0.001641629,0.001463607,0.001529159
1,262144,0.001425652,0.001072231,0.001629365,0.001452212,0.001316517
1,262144,0.001431398,0.001071427,0.001636068,0.001465706,0.001618532
1,262144,0.001422811,0.00101703,0.001619535,0.001423643,0.001541793
1,262144,0.001429752,0.00099139,0.001623072,0.001441247,0.001553506
1,262144,0.001417141,0.00110398,0.001621529,0.001429175,0.001615637
1,262144,0.001401632,0.001048622,0.001609957,0.001431198,0.001603894
1,262144,0.001468499,0.001015742,0.00166864,0.001484092,0.001637871
1,262144,0.001424549,0.001065264,0.001641398,0.001453023,0.001593945
1,262144,0.001447467,0.001061821,0.001664973,0.00147088,0.001599736
1,262144,0.001431549,0.001063224,0.00163171,0.001445144,0.001611509
1,262144,0.001429443,0.001051982,0.001627561,0.001453136,0.001453513
1,262144,0.00139322,0.001043893,0.001579528,0.001428929,0.001574808
1,262144,0.001426525,0.001091368,0.001630607,0.001442051,0.001492959
1,262144,0.001416875,0.001061357,0.001621118,0.001454239,0.001621118
