run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.00137156,0.001085204,0.001553497,0.001387855,0.001506435
1,262144,0.001363845,0.000974368,0.001556584,0.001383854,0.001550921
1,262144,0.001389874,0.0009944,0.0015856,0.001412017,0.001453352
1,262144,0.001398841,0.001003694,0.001592483,0.001425201,0.001576932
1,262144,0.001428145,0.001007215,0.001643332,0.001454016,0.001577774
1,262144,0.001399521,0.000966987,0.00161105,0.001423111,0.00158145
1,262144,0.001417603,0.000979386,0.0015986,0.001471242,0.001591109
1,262144,0.00143476,0.000981961,0.001613318,0.00146411,0.001532295
1,262144,0.001379218,0.000990539,0.001572845,0.001423369,0.001559568
1,262144,0.001417728,0.001043863,0.001598725,0.001462753,0.001569016
1,262144,0.001413303,0.000975143,0.001598044,0.001431418,0.001537095
1,262144,0.001400757,0.001036701,0.001587614,0.001410827,0.001579758
1,262144,0.001399275,0.001097093,0.001604146,0.001402411,0.001572273
1,262144,0.001429133,0.001060337,0.001625126,0.001456233,0.001602052
1,262144,0.001373824,0.00102587,0.001548378,0.001378568,0.001438213
1,262144,0.00139341,0.001045695,0.001582173,0.001419258,0.001324222
1,262144,0.001416165,0.001091354,0.001595188,0.001435365,0.001555089
1,262144,0.001451915,0.001019997,0.001670514,0.001497868,0.001573946
1,262144,0.001413907,0.001006841,0.001625627,0.001432333,0.001610517
1,262144,0.001415272,0.00107746,0.001610377,0.001437627,0.001458802
1,262144,0.001421322,0.001039919,0.00160157,0.001444049,0.001596761
1,262144,0.001491417,0.001051017,0.001710802,0.001493447,0.001499131
1,262144,0.001413633,0.001023836,0.001626058,0.001447686,0.001609937
1,262144,0.001453165,0.0010362,0.001681906,0.001459048,0.001672357
1,262144,0.001394169,0.001035102,0.001593395,0.001437151,0.00158626
1,262144,0.001407658,0.001065443,0.001623393,0.001435068,0.001616139
1,262144,0.001405941,0.001017271,0.001604046,0.001429145,0.001594576
1,262144,0.001383028,0.001005126,0.001563076,0.001406483,0.001258013
1,262144,0.001400228,0.000964458,0.001603585,0.001438254,0.001594647
1,262144,0.001469701,0.001065514,0.001676786,0.001489454,0.001662518
1,262144,0.00144224,0.001024194,0.001636879,0.001465958,0.001432611
1,262144,0.001421299,0.001043755,0.001617942,0.001440353,0.001536564
1,262144,0.001445566,0.000984872,0.001626313,0.001477049,0.001601299
1,262144,0.001420962,0.001037922,0.001606471,0.00142078,0.001606079
1,262144,0.00145328,0.00102735,0.001656497,0.00149554,0.001646186
1,262144,0.00135404,0.000986103,0.001555912,0.001373048,0.001520442
1,262144,0.00137707,0.000985733,0.001578086,0.001384733,0.001522797
1,262144,0.001420729,0.001091849,0.00162729,0.001436712,0.001558456
1,262144,0.001401112,0.000992664,0.001578666,0.001419061,0.001463913
1,262144,0.0014057,0.001117977,0.001599977,0.001418776,0.001569698
1,262144,0.001448253,0.000990301,0.001648402,0.001459741,0.001639333
1,262144,0.001443443,0.001035619,0.001613144,0.001470684,0.001599456
1,262144,0.001366182,0.001046629,0.001535854,0.001382647,0.001533027
1,262144,0.001436015,0.001054262,0.001623528,0.001450937,0.001496776
1,262144,0.001398842,0.000946467,0.0015908,0.001422289,0.001588685
1,262144,0.001397686,0.000982554,0.001614265,0.001438788,0.00160705
