run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.013969361,0.009363851,0.015857911,0.014028729,0.015676259
1,2097152,0.014819906,0.009272609,0.016452793,0.015209494,0.015450701
1,2097152,0.015642582,0.010906016,0.017677043,0.015813739,0.014521578
1,2097152,0.01427094,0.010095456,0.015887779,0.014488933,0.014447463
1,2097152,0.013868704,0.01059344,0.015485341,0.01381941,0.01059344
1,2097152,0.0157594,0.011511144,0.017190811,0.015966567,0.016321261
1,2097152,0.014859802,0.009946202,0.016780569,0.015379752,0.013585439
1,2097152,0.014355598,0.011616489,0.015918248,0.014231809,0.014560372
1,2097152,0.014425306,0.010235618,0.016059933,0.014908178,0.015867612
1,2097152,0.014497238,0.011192577,0.016573658,0.014402376,0.016567339
1,2097152,0.014657325,0.011069644,0.016130556,0.015017687,0.015449869
1,2097152,0.014380564,0.010177787,0.016199103,0.014666592,0.016113147
1,2097152,0.014481624,0.010586626,0.016214021,0.014461226,0.015201056
1,2097152,0.01362125,0.010723235,0.015409403,0.013819237,0.014743398
1,2097152,0.014688894,0.01014828,0.016578107,0.014604698,0.013654484
1,2097152,0.014861155,0.010061622,0.016816888,0.015124739,0.015177841
1,2097152,0.014506175,0.0091557,0.016247887,0.014932036,0.015784148
1,2097152,0.014383796,0.01108757,0.016023,0.01471792,0.013463974
1,2097152,0.013768855,0.009936235,0.015629269,0.013999791,0.012503378
1,2097152,0.015190176,0.009573924,0.01698803,0.015208309,0.016196539
1,2097152,0.014306092,0.00914919,0.016063519,0.014605057,0.016047721
1,2097152,0.015118982,0.009846941,0.016920449,0.015446867,0.014273305
1,2097152,0.013932505,0.009866962,0.015624499,0.014165071,0.015130279
1,2097152,0.014036588,0.009476682,0.015896677,0.014303315,0.015843915
1,2097152,0.014756804,0.010254555,0.016973221,0.014786614,0.014627813
1,2097152,0.015072679,0.009438901,0.017177907,0.015413838,0.016044574
1,2097152,0.01505124,0.009707474,0.016958843,0.015398382,0.014582777
1,2097152,0.01378287,0.009984144,0.01559397,0.013811121,0.012820063
1,2097152,0.014921148,0.010026168,0.017138837,0.015330892,0.017079324
1,2097152,0.014809475,0.009621061,0.016738887,0.014886531,0.016533464
1,2097152,0.014594383,0.010865967,0.016453825,0.014543447,0.016447426
1,2097152,0.014403601,0.010694063,0.016270631,0.014633317,0.014857569
1,2097152,0.014629065,0.011304395,0.016615589,0.014824487,0.016320561
1,2097152,0.014810368,0.010820022,0.016591142,0.014731932,0.016443268
1,2097152,0.01560078,0.01127734,0.017385949,0.015780996,0.016951745
1,2097152,0.01466449,0.010114377,0.016629636,0.014881172,0.015605842
1,2097152,0.014664879,0.010829069,0.016733937,0.014628824,0.016631263
1,2097152,0.014184756,0.009662667,0.01630682,0.014674051,0.016302476
1,2097152,0.014671759,0.010519445,0.016427154,0.014863192,0.015803456
1,2097152,0.01383152,0.009052721,0.015659317,0.01426504,0.014575331
1,2097152,0.013793223,0.010302459,0.015520047,0.013937328,0.012857736
1,2097152,0.015414655,0.011373733,0.017156174,0.015566681,0.0170365
1,2097152,0.014088219,0.009939497,0.016052007,0.014099701,0.015776083
1,2097152,0.014357254,0.010082135,0.016378581,0.014569959,0.016341742
1,2097152,0.01472876,0.011506877,0.016548228,0.014802999,0.014201135
1,2097152,0.014500412,0.010127676,0.016360626,0.014590531,0.013239307
1,2097152,0.013988213,0.008899426,0.015641903,0.014380752,0.013633572
1,2097152,0.01427936,0.00983488,0.016429878,0.014219722,0.014101551
1,2097152,0.014461315,0.010457099,0.016251294,0.014821026,0.014403217
1,2097152,0.01465058,0.009904476,0.01639435,0.015130444,0.015631383
1,2097152,0.015025285,0.011390175,0.016756732,0.015148006,0.016681822
1,2097152,0.014697574,0.009619801,0.01659549,0.015306821,0.015085592
1,2097152,0.015056753,0.010741529,0.016966659,0.015168142,0.016962847
1,2097152,0.013906294,0.01095353,0.015677692,0.01394492,0.012992047
1,2097152,0.014617074,0.009321372,0.016464013,0.014968516,0.013819243
1,2097152,0.014164739,0.010028353,0.015752949,0.014415472,0.015735074
1,2097152,0.014261654,0.009340701,0.015984285,0.014513459,0.01589298
1,2097152,0.014042937,0.010931688,0.015700838,0.0141797,0.014732026
1,2097152,0.014815921,0.009606969,0.016690393,0.015140768,0.016586396
1,2097152,0.015045816,0.010148216,0.016969508,0.015556773,0.016625782
1,2097152,0.014126898,0.01023868,0.016108327,0.014264613,0.016103679
1,2097152,0.014870052,0.010420775,0.016718107,0.015087739,0.013846236
1,2097152,0.014342552,0.010420257,0.016002843,0.014474413,0.014982301
1,2097152,0.014528981,0.011041931,0.01629632,0.014706631,0.011041931
1,2097152,0.014357673,0.010531089,0.016194042,0.01468785,0.011042992
1,2097152,0.014111015,0.009296834,0.016206808,0.014178471,0.016092577
1,2097152,0.014882727,0.009834916,0.016641027,0.01499924,0.015610061
1,2097152,0.015673995,0.011574931,0.017573934,0.015768137,0.016243351
1,2097152,0.015094729,0.00875235,0.016809404,0.015487145,0.015865656
1,2097152,0.013836228,0.01003703,0.015404795,0.014326701,0.015084019
1,2097152,0.014553285,0.011389255,0.016139296,0.014893006,0.014091141
1,2097152,0.014807193,0.010244104,0.016938213,0.014834629,0.015335818
1,2097152,0.014475209,0.010275043,0.016152372,0.015085451,0.016142324
1,2097152,0.014200903,0.010758944,0.015737829,0.014380835,0.013582634
1,2097152,0.014723216,0.011310481,0.01667293,0.014990399,0.014952493
1,2097152,0.014175983,0.01048437,0.016008172,0.014254892,0.015972855
1,2097152,0.014135512,0.01105035,0.015915823,0.014371218,0.015438808
1,2097152,0.01451242,0.010093027,0.016386135,0.014861086,0.01521342
1,2097152,0.014761985,0.009379827,0.016555341,0.01494605,0.014500195
1,2097152,0.014861925,0.009183537,0.01657462,0.015215198,0.016290813
1,2097152,0.014640466,0.010491324,0.016646298,0.014704058,0.013435638
1,2097152,0.014377489,0.011351416,0.015866738,0.014657562,0.015814136
1,2097152,0.014542454,0.009844126,0.016581984,0.014920179,0.015403219
1,2097152,0.014274353,0.009987691,0.015904602,0.014432231,0.014933797
1,2097152,0.014436233,0.009221591,0.016460449,0.014424519,0.014321679
1,2097152,0.01389314,0.010873078,0.015617666,0.013850537,0.014315167
1,2097152,0.0141422,0.011262231,0.016062148,0.014199939,0.013067774
1,2097152,0.015139589,0.01068573,0.017252892,0.014992344,0.014523019
1,2097152,0.014232527,0.009017988,0.01599162,0.014591632,0.013583044
1,2097152,0.014332331,0.009754656,0.016396204,0.014763227,0.016386868
1,2097152,0.013941755,0.009369989,0.015680788,0.014272129,0.014378729
1,2097152,0.014263706,0.011528822,0.01602708,0.014259777,0.015188182
1,2097152,0.014210984,0.009921068,0.016098387,0.014637448,0.015966934
1,2097152,0.013365283,0.010535737,0.015063773,0.01335552,0.013801278
1,2097152,0.014550553,0.011357593,0.016175597,0.014994756,0.014743828
