run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.6418e-05,6.4947e-05,9.2801e-05,7.7146e-05,9.2801e-05
1,4096,7.577e-05,6.3393e-05,9.1959e-05,7.6258e-05,8.9163e-05
1,4096,7.6166e-05,6.4966e-05,9.3853e-05,7.6253e-05,8.8111e-05
1,4096,7.5388e-05,6.4365e-05,8.6197e-05,7.5271e-05,8.6058e-05
1,4096,7.61e-05,6.4685e-05,9.1267e-05,7.5482e-05,8.9554e-05
1,4096,7.5764e-05,6.4075e-05,8.7409e-05,7.5046e-05,8.6838e-05
1,4096,7.569e-05,6.4716e-05,9.1388e-05,7.6414e-05,8.9173e-05
1,4096,7.5435e-05,6.3062e-05,8.9895e-05,7.6353e-05,8.6709e-05
1,4096,7.5022e-05,6.3312e-05,9.287e-05,7.5251e-05,8.8592e-05
1,4096,7.5381e-05,6.3853e-05,9.0756e-05,7.5942e-05,8.9884e-05
1,4096,7.5175e-05,6.3523e-05,9.2088e-05,7.5827e-05,8.8221e-05
1,4096,7.4585e-05,6.3694e-05,8.7951e-05,7.5776e-05,8.7951e-05
1,4096,7.5662e-05,6.3754e-05,9.6737e-05,7.6023e-05,9.6737e-05
1,4096,8.1925e-05,6.9835e-05,9.8661e-05,8.212e-05,8.9554e-05
1,4096,7.8193e-05,6.6438e-05,9.1458e-05,7.8993e-05,8.761e-05
1,4096,7.9189e-05,6.6388e-05,9.3653e-05,8.1007e-05,8.8111e-05
1,4096,7.7269e-05,6.5868e-05,9.4214e-05,7.9313e-05,8.711e-05
1,4096,7.9466e-05,6.5979e-05,0.000101967,8.0457e-05,8.8411e-05
1,4096,7.8232e-05,6.5166e-05,9.3212e-05,7.8623e-05,9.0095e-05
1,4096,7.9307e-05,6.6027e-05,9.5515e-05,7.8934e-05,8.8442e-05
1,4096,7.6553e-05,6.4285e-05,9.0175e-05,7.6424e-05,9.0175e-05
1,4096,7.8071e-05,6.6358e-05,9.2981e-05,7.8782e-05,8.6648e-05
1,4096,7.9299e-05,6.7381e-05,9.6197e-05,8.1007e-05,8.9444e-05
1,4096,7.8265e-05,6.676e-05,9.235e-05,7.9003e-05,8.5226e-05
1,4096,7.8807e-05,6.6799e-05,9.1347e-05,7.9584e-05,8.9394e-05
1,4096,7.6779e-05,6.5025e-05,8.8672e-05,7.729e-05,8.7309e-05
1,4096,7.9576e-05,6.6359e-05,9.5206e-05,7.9304e-05,8.9704e-05
1,4096,7.7485e-05,6.5437e-05,9.5144e-05,7.6995e-05,8.7189e-05
1,4096,7.9391e-05,6.6659e-05,9.3852e-05,7.9946e-05,9.0015e-05
1,4096,7.743e-05,6.6068e-05,9.0184e-05,7.8573e-05,8.9253e-05
1,4096,7.9299e-05,6.5747e-05,9.824e-05,8.0426e-05,8.8391e-05
1,4096,7.7733e-05,6.6368e-05,9.5896e-05,7.9329e-05,8.9734e-05
1,4096,7.7549e-05,6.4876e-05,9.0546e-05,7.774e-05,8.5436e-05
1,4096,8.1628e-05,6.8022e-05,0.000107368,8.1999e-05,9.1077e-05
1,4096,7.8086e-05,6.7321e-05,9.234e-05,7.9144e-05,8.6227e-05
1,4096,7.9534e-05,6.688e-05,9.4113e-05,7.9515e-05,9.0115e-05
1,4096,7.8056e-05,6.5256e-05,9.3963e-05,7.8638e-05,8.6528e-05
1,4096,8.0066e-05,6.6067e-05,0.000100976,7.9938e-05,8.9584e-05
1,4096,7.7623e-05,6.6488e-05,9.225e-05,7.8165e-05,8.6838e-05
1,4096,7.9714e-05,6.716e-05,9.5906e-05,8.0066e-05,8.6428e-05
1,4096,7.7583e-05,6.4656e-05,9.1769e-05,7.7075e-05,8.78e-05
1,4096,7.9141e-05,6.6539e-05,9.2519e-05,8.0146e-05,8.8932e-05
1,4096,7.8651e-05,6.4585e-05,9.3001e-05,7.8853e-05,8.9564e-05
1,4096,7.8232e-05,6.5287e-05,9.1788e-05,7.8087e-05,8.8151e-05
1,4096,7.9464e-05,6.723e-05,9.9272e-05,7.996e-05,8.8211e-05
1,4096,7.7355e-05,6.6038e-05,9.6277e-05,7.6964e-05,8.742e-05
1,4096,0.000145003,6.6929e-05,0.004282556,7.9604e-05,0.004282556
1,4096,7.7716e-05,6.4465e-05,9.0496e-05,7.8077e-05,8.8852e-05
1,4096,7.9577e-05,6.6799e-05,0.000101758,8.0476e-05,9.296e-05
1,4096,0.00020824,6.6129e-05,0.004303602,7.8918e-05,8.9203e-05
1,4096,7.892e-05,6.5717e-05,9.6948e-05,7.8577e-05,8.8512e-05
1,4096,0.000199427,6.4856e-05,0.004022133,7.7696e-05,8.8092e-05
1,4096,8.0355e-05,6.8322e-05,9.6988e-05,8.0647e-05,8.749e-05
1,4096,0.000203368,6.6038e-05,0.004291773,7.8974e-05,8.8111e-05
1,4096,7.9844e-05,6.7321e-05,9.7449e-05,8.0527e-05,8.8231e-05
1,4096,0.000202328,6.8903e-05,0.00403053,8.0456e-05,9.0015e-05
1,4096,7.7045e-05,6.4665e-05,8.7921e-05,7.7766e-05,8.6979e-05
1,4096,7.8422e-05,6.6279e-05,9.23e-05,7.9469e-05,9.0055e-05
1,4096,0.000142652,6.5927e-05,0.004283486,7.7736e-05,8.8311e-05
1,4096,0.000156327,6.757e-05,0.004375955,8.1398e-05,8.9514e-05
1,4096,7.8259e-05,6.4355e-05,9.4273e-05,7.984e-05,8.761e-05
1,4096,0.000147104,6.6019e-05,0.004420662,8.0114e-05,8.6498e-05
1,4096,7.9593e-05,6.6338e-05,9.3431e-05,8.0427e-05,9.3431e-05
1,4096,0.000147134,6.5737e-05,0.004420034,7.8737e-05,8.6408e-05
1,4096,7.8753e-05,6.6589e-05,9.0827e-05,8.0041e-05,8.6418e-05
1,4096,0.000208588,6.7951e-05,0.004405888,7.7927e-05,8.8191e-05
1,4096,7.967e-05,6.677e-05,9.5766e-05,8.037e-05,8.75e-05
1,4096,7.6864e-05,6.4194e-05,8.6989e-05,7.6869e-05,8.5235e-05
1,4096,7.9716e-05,6.6739e-05,9.5465e-05,7.9895e-05,8.9765e-05
1,4096,0.000211171,6.4905e-05,0.004442317,7.6759e-05,8.5466e-05
1,4096,7.891e-05,6.5267e-05,9.4564e-05,7.9509e-05,8.762e-05
1,4096,7.691e-05,6.3974e-05,9.5916e-05,7.6824e-05,8.8212e-05
1,4096,7.9396e-05,6.7802e-05,9.4983e-05,8.1182e-05,8.6047e-05
1,4096,0.000144143,6.6138e-05,0.004379792,7.6804e-05,8.8993e-05
1,4096,0.000146142,6.5257e-05,0.004408318,7.961e-05,8.5326e-05
1,4096,7.8416e-05,6.5146e-05,9.3723e-05,7.8769e-05,8.8772e-05
1,4096,0.000142706,6.5197e-05,0.00423573,7.8933e-05,8.5947e-05
1,4096,8.0365e-05,6.679e-05,9.813e-05,8.228e-05,8.9424e-05
1,4096,0.000211953,6.6259e-05,0.004484851,7.8813e-05,8.5205e-05
1,4096,0.000150206,6.5988e-05,0.004585879,8.1543e-05,8.9904e-05
1,4096,7.7315e-05,6.5527e-05,8.9965e-05,7.7039e-05,8.6357e-05
1,4096,0.000150483,6.6869e-05,0.004615691,8.1336e-05,8.8943e-05
1,4096,7.7112e-05,6.5346e-05,8.8599e-05,7.7796e-05,8.7399e-05
1,4096,7.9019e-05,6.5627e-05,9.3722e-05,7.8528e-05,8.5876e-05
1,4096,0.00014727,6.4625e-05,0.004595249,7.7159e-05,8.9063e-05
1,4096,0.000150074,6.6508e-05,0.004672734,8.0296e-05,8.4144e-05
1,4096,0.000147739,6.757e-05,0.004490817,7.9935e-05,8.9303e-05
1,4096,7.7479e-05,6.6209e-05,9.4583e-05,7.8266e-05,8.4273e-05
1,4096,7.9575e-05,6.6889e-05,9.6497e-05,8.0266e-05,8.8512e-05
1,4096,7.7237e-05,6.5788e-05,9.3221e-05,7.8e-05,8.4815e-05
1,4096,7.9727e-05,6.7381e-05,0.000101628,8.0686e-05,8.79e-05
1,4096,7.8555e-05,6.5999e-05,9.3021e-05,7.8883e-05,8.6549e-05
1,4096,0.000142191,6.7451e-05,0.004056684,8.0972e-05,8.8372e-05
1,4096,7.772e-05,6.686e-05,8.8472e-05,7.8857e-05,8.6849e-05
1,4096,0.000144446,6.7029e-05,0.004204231,8.1513e-05,8.6668e-05
1,4096,7.7508e-05,6.5357e-05,9.3001e-05,7.7696e-05,8.7059e-05
1,4096,7.7364e-05,6.4777e-05,9.256e-05,7.7961e-05,8.5155e-05
1,4096,7.8865e-05,6.714e-05,9.0786e-05,7.8747e-05,9.0786e-05
1,4096,7.7287e-05,6.4755e-05,9.0145e-05,7.764e-05,8.8111e-05
1,4096,7.9099e-05,6.6609e-05,9.0015e-05,7.9474e-05,8.9724e-05
1,4096,7.7242e-05,6.4054e-05,9.8011e-05,7.6693e-05,8.6949e-05
1,4096,8.0361e-05,6.7692e-05,9.775e-05,8.1629e-05,8.7059e-05
1,4096,0.000146784,6.4675e-05,0.004500774,7.7992e-05,8.5446e-05
1,4096,7.883e-05,6.6368e-05,9.4613e-05,7.9179e-05,8.7721e-05
1,4096,0.000140944,6.5317e-05,0.004180844,7.748e-05,8.9474e-05
1,4096,0.000146136,6.708e-05,0.004432114,7.8974e-05,8.6668e-05
1,4096,7.7693e-05,6.5316e-05,9.0135e-05,7.8142e-05,8.8282e-05
1,4096,0.000141138,6.6099e-05,0.004155067,7.7866e-05,8.8632e-05
1,4096,7.967e-05,6.662e-05,9.6017e-05,7.9585e-05,8.789e-05
1,4096,7.698e-05,6.5277e-05,9.0977e-05,7.7656e-05,8.5676e-05
1,4096,7.8864e-05,6.8393e-05,9.7308e-05,7.9488e-05,8.8081e-05
1,4096,7.6224e-05,6.4355e-05,8.8722e-05,7.697e-05,8.8722e-05
1,4096,7.9178e-05,6.5427e-05,9.2279e-05,8.0321e-05,8.9724e-05
1,4096,0.000142036,6.6068e-05,0.004177925,7.8958e-05,8.6808e-05
1,4096,7.9785e-05,6.7461e-05,0.000102519,7.9684e-05,8.6478e-05
1,4096,7.7503e-05,6.5106e-05,9.6508e-05,7.7421e-05,8.8141e-05
1,4096,7.9965e-05,6.7461e-05,9.8622e-05,8.048e-05,8.5687e-05
1,4096,0.00013934,6.6019e-05,0.003995656,7.8908e-05,8.8823e-05
1,4096,7.7853e-05,6.6138e-05,9.23e-05,7.8172e-05,8.756e-05
1,4096,7.9132e-05,6.711e-05,9.7449e-05,7.8974e-05,8.758e-05
1,4096,7.8516e-05,6.6709e-05,9.2138e-05,7.9585e-05,8.734e-05
1,4096,0.00015015,6.8122e-05,0.004567911,8.1618e-05,8.746e-05
1,4096,7.7336e-05,6.5998e-05,9.3561e-05,7.7274e-05,8.7651e-05
1,4096,7.9044e-05,6.5637e-05,9.0823e-05,7.9999e-05,8.9193e-05
1,4096,7.678e-05,6.5867e-05,9.1347e-05,7.6258e-05,8.7961e-05
1,4096,7.9449e-05,6.68e-05,9.742e-05,7.9589e-05,8.5957e-05
1,4096,7.7488e-05,6.6369e-05,9.7409e-05,7.7887e-05,9.0496e-05
1,4096,7.8053e-05,6.5557e-05,9.7709e-05,7.7861e-05,8.6778e-05
1,4096,7.7654e-05,6.711e-05,8.9925e-05,7.7063e-05,8.9925e-05
1,4096,7.667e-05,6.4566e-05,8.8662e-05,7.6242e-05,8.8422e-05
1,4096,0.000142588,6.7561e-05,0.004120886,7.9088e-05,8.9163e-05
1,4096,7.7217e-05,6.4405e-05,9.0095e-05,7.7285e-05,8.5466e-05
1,4096,7.8581e-05,6.688e-05,9.4523e-05,7.8778e-05,8.9774e-05
1,4096,0.000146238,6.4335e-05,0.004546468,7.7686e-05,8.6007e-05
1,4096,7.8406e-05,6.6659e-05,8.9664e-05,7.9509e-05,8.9664e-05
1,4096,7.6024e-05,6.4525e-05,8.9253e-05,7.5728e-05,8.9253e-05
1,4096,7.8519e-05,6.6048e-05,9.5245e-05,7.8694e-05,8.9594e-05
1,4096,7.6768e-05,6.4595e-05,9.3582e-05,7.6864e-05,8.784e-05
1,4096,0.000148193,6.5867e-05,0.004554262,7.9519e-05,8.5345e-05
