run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.157858538,0.131706668,0.175912227,0.153969814,0.145454352
1,16777216,0.138851359,0.080921255,0.153754512,0.144515135,0.110327916
1,16777216,0.133595041,0.098532481,0.143897491,0.13714095,0.138007663
1,16777216,0.129881192,0.098888947,0.14534358,0.133036808,0.120405765
1,16777216,0.135198616,0.082341434,0.151476358,0.140657164,0.148864593
1,16777216,0.122314467,0.09107599,0.135986684,0.126560787,0.124751423
1,16777216,0.133560145,0.078786794,0.151927098,0.137934672,0.129921691
1,16777216,0.133544682,0.082973939,0.15037397,0.134290062,0.118037516
1,16777216,0.135923558,0.085405571,0.149899201,0.138936986,0.131731817
1,16777216,0.132414076,0.076901149,0.147109151,0.137437775,0.11047936
1,16777216,0.138254884,0.082901869,0.15186698,0.143827644,0.122403294
1,16777216,0.137545009,0.102715227,0.150635035,0.141616831,0.108080942
1,16777216,0.133561104,0.09559715,0.150601985,0.137502435,0.111922833
1,16777216,0.125298162,0.09044373,0.142624959,0.129943676,0.127313598
1,16777216,0.127118047,0.085660227,0.145983581,0.128476457,0.135890481
1,16777216,0.135559924,0.075648929,0.152302586,0.138779976,0.149962305
1,16777216,0.12963523,0.088336832,0.145252561,0.134192558,0.142041043
1,16777216,0.143741351,0.088351347,0.162222643,0.144479527,0.145167955
1,16777216,0.142502101,0.084489975,0.162571591,0.1454563,0.155771305
1,16777216,0.1308519,0.089902036,0.148705951,0.134735827,0.12767086
1,16777216,0.136938586,0.072363469,0.157167329,0.141392227,0.108822142
1,16777216,0.146240493,0.086617584,0.167914914,0.153795287,0.139365669
1,16777216,0.144932879,0.082345823,0.162684359,0.14872301,0.15271459
1,16777216,0.140964464,0.105419056,0.157613517,0.146110787,0.156146422
1,16777216,0.14019924,0.091529626,0.158648144,0.144053075,0.142385542
1,16777216,0.137904905,0.089571476,0.156360098,0.141536046,0.143122705
1,16777216,0.135442196,0.085706395,0.151593314,0.14027208,0.151364807
1,16777216,0.142008014,0.082960698,0.156754487,0.144986473,0.154615962
1,16777216,0.131161823,0.094490579,0.147726127,0.133830325,0.124838861
1,16777216,0.136687437,0.096057152,0.153066317,0.141064731,0.135029509
1,16777216,0.135618894,0.082959236,0.152280232,0.139467132,0.132395175
1,16777216,0.132850611,0.095804888,0.150209585,0.137587965,0.123760818
1,16777216,0.134160411,0.090550944,0.14974342,0.138419064,0.134075929
1,16777216,0.132546505,0.073252823,0.147983579,0.137740116,0.146856844
1,16777216,0.130081653,0.086275325,0.14412318,0.133371631,0.133353415
1,16777216,0.13601344,0.088748921,0.151526251,0.14193641,0.112987931
1,16777216,0.137300539,0.086345745,0.155833871,0.139746508,0.121353344
1,16777216,0.131660883,0.097054997,0.146209969,0.134808613,0.134565389
1,16777216,0.133125158,0.09050254,0.149100957,0.139863335,0.127019737
1,16777216,0.129025797,0.098563851,0.145258304,0.132707312,0.120236575
1,16777216,0.133233257,0.08593702,0.154684044,0.137428752,0.12351381
1,16777216,0.138191113,0.099969286,0.156565913,0.139539822,0.139100183
1,16777216,0.135855675,0.095139897,0.154625299,0.139472499,0.120917068
1,16777216,0.143497735,0.087302411,0.161365896,0.147912758,0.150266415
1,16777216,0.140779737,0.095956884,0.159072594,0.146325934,0.127346642
1,16777216,0.124942994,0.084102961,0.140732925,0.130365575,0.109289631
1,16777216,0.140697747,0.098632671,0.157661836,0.145119389,0.146430867
1,16777216,0.126863941,0.091720339,0.14166001,0.12971501,0.124572025
1,16777216,0.140524591,0.105167855,0.157566548,0.142109714,0.1165051
1,16777216,0.131116642,0.089990759,0.145086097,0.135336293,0.110436918
1,16777216,0.139575414,0.093696624,0.156481951,0.142106883,0.139545248
1,16777216,0.128180676,0.087516389,0.145184533,0.134465305,0.131938918
1,16777216,0.132109842,0.086817622,0.151043805,0.138819701,0.142805308
1,16777216,0.132521545,0.093744457,0.145788925,0.137943105,0.12864928
1,16777216,0.133455094,0.086163867,0.154516807,0.136128972,0.095931752
1,16777216,0.134137752,0.07897295,0.153667265,0.13788563,0.130026085
1,16777216,0.12922798,0.096110542,0.146046672,0.133010899,0.128775717
1,16777216,0.130042363,0.093006911,0.1485558,0.134027617,0.136376886
1,16777216,0.137019368,0.092971846,0.153495915,0.14222227,0.129700922
1,16777216,0.136713643,0.083562128,0.152328813,0.139260969,0.135972971
1,16777216,0.129283027,0.087027104,0.146104304,0.131946939,0.120534385
1,16777216,0.144510237,0.106666186,0.15680132,0.146542719,0.106666186
1,16777216,0.128155765,0.086509171,0.142952692,0.132602305,0.102091924
1,16777216,0.130270297,0.096419659,0.147034186,0.132046648,0.096419659
1,16777216,0.139508969,0.079946249,0.154488049,0.142671784,0.15433236
1,16777216,0.132260391,0.089606114,0.150705514,0.136604468,0.123310185
1,16777216,0.138546598,0.1052572,0.149134455,0.142613731,0.149124137
1,16777216,0.137630427,0.085110039,0.152805202,0.140629224,0.121616174
1,16777216,0.135081739,0.102710199,0.149727709,0.137869827,0.144729113
1,16777216,0.135104862,0.093772696,0.149575632,0.137686132,0.105779093
1,16777216,0.138762013,0.103501255,0.156439441,0.142938234,0.125658875
1,16777216,0.139350229,0.077973963,0.155200259,0.145782725,0.140170041
1,16777216,0.13685767,0.104802964,0.152124996,0.139575734,0.146006665
1,16777216,0.142874379,0.109755846,0.154776866,0.14583711,0.137305068
1,16777216,0.131315956,0.079449509,0.156411121,0.134448274,0.116011181
1,16777216,0.134216996,0.079623202,0.150871655,0.137985714,0.133601518
1,16777216,0.13621626,0.094474007,0.149634941,0.141753067,0.131503753
1,16777216,0.136481796,0.086790655,0.153623007,0.139453011,0.149419291
1,16777216,0.134828014,0.106897074,0.147111785,0.136767939,0.106897074
1,16777216,0.132068939,0.085232085,0.152163412,0.137426124,0.121741518
1,16777216,0.135751146,0.106588731,0.152092934,0.140268148,0.140558997
1,16777216,0.137599378,0.088927809,0.154302636,0.142212275,0.154028019
1,16777216,0.148015237,0.077064066,0.16259281,0.151116664,0.133939594
1,16777216,0.131685936,0.087192402,0.148602451,0.134868499,0.133438179
1,16777216,0.137982648,0.1094566,0.150981573,0.1408606,0.124649394
1,16777216,0.134989134,0.08262384,0.149503548,0.137142663,0.134181404
1,16777216,0.135872387,0.083603491,0.15878499,0.140595693,0.105268712
1,16777216,0.132422472,0.086034277,0.149452022,0.135534157,0.144741618
1,16777216,0.143899619,0.111064272,0.159260481,0.144392804,0.14786928
1,16777216,0.137731313,0.090676772,0.154736094,0.140619,0.130040963
1,16777216,0.133229904,0.103938792,0.150031881,0.137983824,0.149946385
1,16777216,0.132744512,0.086939738,0.151108673,0.136353392,0.137478714
1,16777216,0.138630792,0.100695834,0.154759661,0.141060853,0.10976303
1,16777216,0.136926744,0.08758693,0.157566307,0.141029419,0.114675448
1,16777216,0.135510102,0.105771089,0.147327704,0.139530437,0.146733195
1,16777216,0.148744836,0.118802512,0.166881764,0.149528305,0.159032967
1,16777216,0.133038338,0.08408187,0.155480779,0.137429919,0.110286786
1,16777216,0.133891539,0.09046722,0.153418174,0.138256101,0.139465804
1,16777216,0.135571575,0.089205647,0.15579255,0.139827268,0.140640775
1,16777216,0.138662945,0.09577991,0.160421793,0.141835378,0.137460801
1,16777216,0.135013284,0.09334413,0.151636444,0.14042791,0.123223986
1,16777216,0.141339577,0.091480095,0.158022021,0.144219167,0.13023525
1,16777216,0.138213705,0.091512865,0.153203815,0.142178796,0.139835792
1,16777216,0.133486966,0.088157114,0.156648774,0.135157184,0.154166758
1,16777216,0.139499516,0.104245863,0.155292891,0.141278067,0.144978027
1,16777216,0.133454617,0.089446813,0.14800551,0.136634317,0.128536362
1,16777216,0.133481002,0.084141266,0.147963275,0.136776983,0.143052307
1,16777216,0.13211484,0.085869731,0.146717337,0.138141628,0.132673625
1,16777216,0.138796693,0.090069319,0.160320781,0.143808968,0.14713753
1,16777216,0.137064474,0.109409019,0.159186422,0.137866055,0.124886485
1,16777216,0.131390809,0.090086127,0.148864759,0.135111975,0.129775357
1,16777216,0.136770108,0.086752924,0.154288948,0.141072929,0.146067833
1,16777216,0.13628566,0.105968997,0.146112916,0.139702595,0.131045855
1,16777216,0.140100265,0.090784529,0.160319544,0.147671132,0.157677496
1,16777216,0.137063693,0.086724541,0.154124904,0.140608152,0.145175691
