run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,7.5591e-05,6.4365e-05,9.9704e-05,7.5251e-05,9.9704e-05
1,4096,7.4113e-05,6.2772e-05,8.9073e-05,7.4941e-05,8.9073e-05
1,4096,7.4018e-05,6.3013e-05,9.0586e-05,7.4214e-05,9.0586e-05
1,4096,7.3398e-05,6.2031e-05,9.4544e-05,7.3226e-05,8.8091e-05
1,4096,7.3822e-05,6.3644e-05,9.2029e-05,7.288e-05,8.6999e-05
1,4096,7.3905e-05,6.2492e-05,9.28e-05,7.2746e-05,8.4784e-05
1,4096,7.3556e-05,6.2711e-05,8.9985e-05,7.4239e-05,8.9744e-05
1,4096,7.4121e-05,6.2541e-05,9.7099e-05,7.3467e-05,8.737e-05
1,4096,7.3608e-05,6.4385e-05,8.6107e-05,7.3843e-05,8.5656e-05
1,4096,7.4226e-05,6.3584e-05,9.3442e-05,7.2496e-05,8.9334e-05
1,4096,7.3645e-05,6.3363e-05,8.6468e-05,7.257e-05,8.6468e-05
1,4096,7.2835e-05,6.2502e-05,9.0245e-05,7.4173e-05,9.0245e-05
1,4096,7.2514e-05,6.3143e-05,8.7139e-05,7.1729e-05,8.7139e-05
1,4096,8.0049e-05,6.9095e-05,0.000105284,8.0165e-05,8.8772e-05
1,4096,7.5774e-05,6.5918e-05,9.0987e-05,7.458e-05,8.5096e-05
1,4096,7.7834e-05,6.6199e-05,9.0375e-05,7.9088e-05,8.8923e-05
1,4096,7.6024e-05,6.5196e-05,8.9744e-05,7.6769e-05,8.782e-05
1,4096,7.8354e-05,6.6118e-05,9.2019e-05,7.7962e-05,8.7981e-05
1,4096,7.757e-05,6.3933e-05,9.4373e-05,7.554e-05,8.8071e-05
1,4096,7.7415e-05,6.6108e-05,9.5596e-05,7.8062e-05,8.7159e-05
1,4096,7.519e-05,6.4114e-05,8.7991e-05,7.6182e-05,8.7289e-05
1,4096,7.6898e-05,6.6159e-05,9.4363e-05,7.7236e-05,8.6408e-05
1,4096,7.734e-05,6.6829e-05,8.9914e-05,7.7014e-05,8.6277e-05
1,4096,7.6516e-05,6.4545e-05,8.8923e-05,7.6168e-05,8.4214e-05
1,4096,7.7382e-05,6.6799e-05,9.4133e-05,7.6673e-05,8.6809e-05
1,4096,7.5873e-05,6.3804e-05,9.1899e-05,7.4759e-05,8.5766e-05
1,4096,7.6656e-05,6.5668e-05,9.0596e-05,7.499e-05,9.0456e-05
1,4096,7.5354e-05,6.3994e-05,8.7039e-05,7.5587e-05,8.7039e-05
1,4096,7.7184e-05,6.5617e-05,8.9874e-05,7.7079e-05,8.8502e-05
1,4096,7.5138e-05,6.4365e-05,8.9484e-05,7.6203e-05,8.9484e-05
1,4096,7.7139e-05,6.6589e-05,8.9774e-05,7.8077e-05,8.6017e-05
1,4096,7.5559e-05,6.4566e-05,8.6558e-05,7.6368e-05,8.6558e-05
1,4096,7.5894e-05,6.5006e-05,9.3712e-05,7.488e-05,8.4724e-05
1,4096,7.946e-05,6.7752e-05,0.000102028,7.9629e-05,8.7961e-05
1,4096,7.5875e-05,6.4184e-05,9.1958e-05,7.5836e-05,8.6217e-05
1,4096,7.6857e-05,6.6439e-05,9.0385e-05,7.7385e-05,8.5887e-05
1,4096,7.4982e-05,6.4375e-05,8.74e-05,7.5742e-05,8.6668e-05
1,4096,7.7308e-05,6.5868e-05,8.9433e-05,7.7556e-05,8.8202e-05
1,4096,7.6275e-05,6.4395e-05,9.2009e-05,7.6519e-05,8.8672e-05
1,4096,7.7076e-05,6.5376e-05,9.0636e-05,7.7114e-05,8.6268e-05
1,4096,7.5532e-05,6.4615e-05,8.9203e-05,7.4499e-05,8.6999e-05
1,4096,7.7532e-05,6.5618e-05,9.5436e-05,7.6403e-05,8.6228e-05
1,4096,7.7004e-05,6.4225e-05,9.5756e-05,7.73e-05,8.787e-05
1,4096,7.677e-05,6.5347e-05,8.8803e-05,7.6519e-05,8.733e-05
1,4096,7.7412e-05,6.6389e-05,9.4834e-05,7.8067e-05,8.9393e-05
1,4096,7.5759e-05,6.3783e-05,9.5956e-05,7.5827e-05,8.6408e-05
1,4096,0.000138319,6.6389e-05,0.003994927,7.6934e-05,0.003994927
1,4096,0.000141858,6.5398e-05,0.004341304,7.6093e-05,8.7941e-05
1,4096,7.7074e-05,6.5938e-05,8.9093e-05,7.761e-05,8.789e-05
1,4096,0.000141683,6.3964e-05,0.004370216,7.3898e-05,8.8031e-05
1,4096,0.000207098,6.6339e-05,0.004438039,7.788e-05,8.5957e-05
1,4096,0.000201092,6.4384e-05,0.004287082,7.5987e-05,8.7009e-05
1,4096,0.000139983,6.7521e-05,0.004017235,7.8502e-05,8.5046e-05
1,4096,7.6574e-05,6.5537e-05,9.4865e-05,7.6413e-05,8.5576e-05
1,4096,0.00013882,6.704e-05,0.00400821,7.6162e-05,8.7219e-05
1,4096,0.00014492,6.703e-05,0.004360807,7.7229e-05,8.5997e-05
1,4096,0.000142903,6.4265e-05,0.004383482,7.5246e-05,8.6337e-05
1,4096,0.000139868,6.5839e-05,0.004079645,7.6218e-05,8.6298e-05
1,4096,7.6706e-05,6.4514e-05,9.3522e-05,7.5386e-05,8.4764e-05
1,4096,0.000147947,6.8262e-05,0.004424182,8.1168e-05,8.8502e-05
1,4096,7.5141e-05,6.4695e-05,8.8662e-05,7.4484e-05,8.8662e-05
1,4096,0.000140039,6.5987e-05,0.004113705,7.6908e-05,8.6698e-05
1,4096,0.000143896,6.5256e-05,0.004417962,7.6869e-05,8.6748e-05
1,4096,7.6898e-05,6.5747e-05,8.9685e-05,7.6246e-05,8.4885e-05
1,4096,0.000143212,6.5496e-05,0.004370946,7.5411e-05,8.6448e-05
1,4096,7.5548e-05,6.4165e-05,8.735e-05,7.5221e-05,8.735e-05
1,4096,7.6663e-05,6.6339e-05,8.9473e-05,7.6558e-05,8.5636e-05
1,4096,7.4784e-05,6.4796e-05,8.6167e-05,7.4518e-05,8.5917e-05
1,4096,0.000145208,6.5928e-05,0.004416026,7.5442e-05,9.0295e-05
1,4096,7.5207e-05,6.4526e-05,8.8702e-05,7.536e-05,8.5536e-05
1,4096,7.6866e-05,6.6368e-05,8.761e-05,7.6102e-05,8.6618e-05
1,4096,7.509e-05,6.4125e-05,8.7079e-05,7.467e-05,8.7079e-05
1,4096,7.8236e-05,6.706e-05,9.9492e-05,7.8658e-05,8.6518e-05
1,4096,7.5669e-05,6.5748e-05,9.1437e-05,7.6138e-05,8.6658e-05
1,4096,0.000139559,6.6539e-05,0.004080642,7.7435e-05,8.4023e-05
1,4096,7.6587e-05,6.4405e-05,9.1147e-05,7.6132e-05,9.1147e-05
1,4096,0.00013638,6.4156e-05,0.004009313,7.3962e-05,8.5416e-05
1,4096,7.7485e-05,6.6328e-05,9.2489e-05,7.733e-05,8.9844e-05
1,4096,7.519e-05,6.5367e-05,8.9264e-05,7.6313e-05,8.9264e-05
1,4096,0.000272737,6.5537e-05,0.004332015,7.6353e-05,8.8763e-05
1,4096,7.5856e-05,6.4685e-05,8.6849e-05,7.6018e-05,8.6749e-05
1,4096,7.7814e-05,6.739e-05,9.3111e-05,7.8807e-05,8.8512e-05
1,4096,7.5426e-05,6.5768e-05,8.8802e-05,7.4389e-05,8.6789e-05
1,4096,7.7654e-05,6.7051e-05,0.00010303,7.6839e-05,8.6618e-05
1,4096,0.000273332,6.5006e-05,0.00443295,7.4603e-05,8.738e-05
1,4096,7.6734e-05,6.7019e-05,8.751e-05,7.6619e-05,8.6648e-05
1,4096,0.000142021,6.6088e-05,0.004249879,7.7275e-05,8.8722e-05
1,4096,7.5405e-05,6.4997e-05,9.2529e-05,7.47e-05,9.2529e-05
1,4096,7.6804e-05,6.6028e-05,9.5155e-05,7.6854e-05,9.5155e-05
1,4096,7.4643e-05,6.4535e-05,9.1828e-05,7.5426e-05,9.1828e-05
1,4096,0.00014138,6.5807e-05,0.004241995,7.5231e-05,9.5506e-05
1,4096,7.6111e-05,6.6399e-05,8.774e-05,7.7054e-05,8.4694e-05
1,4096,0.000138771,6.5447e-05,0.003994349,7.7906e-05,8.7951e-05
1,4096,0.000133753,6.5828e-05,0.00381809,7.6213e-05,8.6638e-05
1,4096,7.6986e-05,6.694e-05,9.0186e-05,7.6773e-05,8.6027e-05
1,4096,7.5136e-05,6.4806e-05,8.9564e-05,7.545e-05,8.9564e-05
1,4096,0.000141301,6.4545e-05,0.004342958,7.4149e-05,8.7059e-05
1,4096,7.701e-05,6.7872e-05,9.215e-05,7.735e-05,8.9854e-05
1,4096,7.5659e-05,6.4535e-05,8.9113e-05,7.5356e-05,8.4755e-05
1,4096,7.8543e-05,6.6389e-05,8.8232e-05,7.8026e-05,8.7961e-05
1,4096,7.5036e-05,6.5086e-05,8.9564e-05,7.4154e-05,8.6137e-05
1,4096,7.76e-05,6.722e-05,9.0015e-05,7.7691e-05,8.6809e-05
1,4096,0.000135358,6.4465e-05,0.003908849,7.6248e-05,8.8071e-05
1,4096,7.6663e-05,6.6849e-05,8.7329e-05,7.6994e-05,8.6308e-05
1,4096,7.5432e-05,6.5056e-05,8.8172e-05,7.5075e-05,8.8172e-05
1,4096,7.7005e-05,6.6248e-05,9.1327e-05,7.7565e-05,8.6448e-05
