run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000172796,0.000144531,0.000190889,0.000173146,0.000174549
1,32768,0.000171858,0.000149029,0.000190859,0.00017256,0.000181443
1,32768,0.000172598,0.000144471,0.000192062,0.000174495,0.000182214
1,32768,0.000171445,0.000142487,0.000190057,0.000172391,0.000172545
1,32768,0.000172654,0.00014412,0.000192171,0.000173517,0.000177665
1,32768,0.000171798,0.000150683,0.000192071,0.000171062,0.000170872
1,32768,0.000170076,0.000139101,0.000189325,0.000170255,0.000174058
1,32768,0.000173529,0.000147086,0.000193855,0.000173948,0.000172425
1,32768,0.000170318,0.000139701,0.000190619,0.000169691,0.000171072
1,32768,0.000171928,0.000154008,0.000192242,0.000169949,0.000167004
1,32768,0.000171349,0.000147166,0.000193163,0.000170376,0.000188265
1,32768,0.000171798,0.000147557,0.000190729,0.000171764,0.000179779
1,32768,0.000171801,0.000153227,0.000188374,0.000172735,0.000176232
1,32768,0.000172084,0.000150432,0.000192031,0.00017258,0.000177445
1,32768,0.000173272,0.000151544,0.000190328,0.000172354,0.000186091
1,32768,0.000173217,0.00014932,0.000199285,0.000173332,0.000179268
1,32768,0.000172496,0.000156234,0.00019127,0.000171317,0.000172685
1,32768,0.00017274,0.000144891,0.000193805,0.000172065,0.000184398
1,32768,0.000173091,0.000151014,0.000194616,0.000173066,0.000189839
1,32768,0.000172125,0.000148938,0.00019151,0.000173803,0.0001805
1,32768,0.00017185,0.000149239,0.000190498,0.000171449,0.000167585
1,32768,0.000171022,0.000148989,0.000188585,0.000171482,0.000174409
1,32768,0.000171133,0.00014451,0.000190859,0.000172154,0.000175561
1,32768,0.000171344,0.000149571,0.00019118,0.000172388,0.000177164
1,32768,0.000172118,0.000147978,0.00019137,0.000171798,0.000168437
1,32768,0.000170565,0.000147837,0.000188594,0.000170091,0.000162836
1,32768,0.000172635,0.000141836,0.000189396,0.000173307,0.000177776
1,32768,0.000172603,0.000153187,0.000190007,0.00017183,0.000181613
1,32768,0.000171652,0.000139622,0.000188354,0.000171458,0.000175941
1,32768,0.000171477,0.00014926,0.000190338,0.00017026,0.000178036
1,32768,0.000173438,0.000152767,0.000194406,0.000173235,0.000184048
1,32768,0.000171949,0.000148318,0.000190088,0.00017245,0.000181262
1,32768,0.000171884,0.000148137,0.000189617,0.000173268,0.000169589
1,32768,0.000172902,0.000150092,0.000192632,0.000172625,0.000179339
1,32768,0.000172014,0.000141405,0.000192111,0.000171788,0.000174969
1,32768,0.000171077,0.00014423,0.000189787,0.00017197,0.000182254
1,32768,0.0001721,0.000142897,0.000190508,0.000173662,0.000181793
1,32768,0.000171331,0.000146825,0.000193053,0.000172335,0.000179358
1,32768,0.000172664,0.000141074,0.000192903,0.000173222,0.000187414
1,32768,0.000171971,0.000146344,0.00019106,0.000171167,0.000160322
1,32768,0.000171774,0.000147677,0.000190579,0.000170857,0.000177274
1,32768,0.000173679,0.000139481,0.000190879,0.000174514,0.000187774
1,32768,0.000173533,0.000147586,0.000190167,0.000173784,0.000179489
1,32768,0.000172133,0.000155431,0.000187933,0.000172044,0.000175741
1,32768,0.000172713,0.000148469,0.000193645,0.000172751,0.000173377
1,32768,0.000172199,0.000151894,0.000189206,0.000171427,0.000175231
1,32768,0.000171967,0.000147296,0.000190919,0.000171141,0.000180771
1,32768,0.000170782,0.000147346,0.000188855,0.000170817,0.000181202
1,32768,0.00017128,0.000145693,0.000189827,0.000170432,0.000172344
1,32768,0.000170618,0.000154099,0.000189737,0.000170071,0.000175631
1,32768,0.000170787,0.00014888,0.000189005,0.000171088,0.00018008
1,32768,0.000171178,0.000142988,0.000189116,0.000171032,0.000182304
1,32768,0.000172492,0.000142267,0.000190148,0.000173938,0.000182003
1,32768,0.000173375,0.000146245,0.000193825,0.000173738,0.000182434
1,32768,0.000172672,0.000146284,0.00019168,0.000172261,0.000181964
1,32768,0.000172205,0.000148979,0.000198594,0.000171533,0.000172265
1,32768,0.000171166,0.000146924,0.000193464,0.000170636,0.000171523
1,32768,0.000173046,0.000145683,0.000194276,0.000173847,0.000177985
1,32768,0.000171895,0.000147046,0.000191841,0.000172239,0.000181602
1,32768,0.000170499,0.000136074,0.000189456,0.000171092,0.000178056
1,32768,0.000171766,0.000152477,0.000184848,0.000171768,0.000163397
1,32768,0.000170177,0.000143789,0.000188415,0.000169731,0.000169529
1,32768,0.000171713,0.000141194,0.000191591,0.000172185,0.000166383
1,32768,0.000171513,0.00014914,0.000189987,0.000172505,0.000176884
1,32768,0.000172743,0.000148328,0.000194927,0.000171103,0.000184879
1,32768,0.00017183,0.000147336,0.000188554,0.000173271,0.00017493
1,32768,0.000170852,0.000138669,0.000192081,0.000170636,0.000181833
1,32768,0.000171388,0.000154321,0.000185659,0.000171868,0.000170281
1,32768,0.000172127,0.000138339,0.000191821,0.000172594,0.000180841
1,32768,0.000171399,0.000148668,0.000188965,0.000172275,0.000174128
1,32768,0.000171481,0.000147988,0.000190168,0.000172071,0.000177514
1,32768,0.000170312,0.000143389,0.000189697,0.000170411,0.000182695
1,32768,0.000171347,0.000155913,0.000186751,0.000171492,0.000172605
