run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,6.467e-05,5.9786e-05,7.7901e-05,6.4811e-05,7.3542e-05
1,512,6.5206e-05,5.9425e-05,7.8082e-05,6.4806e-05,7.2771e-05
1,512,6.5487e-05,5.9576e-05,8.3342e-05,6.5046e-05,7.3443e-05
1,512,6.5698e-05,5.9886e-05,8.9233e-05,6.5356e-05,7.4795e-05
1,512,6.536e-05,5.9465e-05,7.8542e-05,6.4781e-05,7.3613e-05
1,512,6.5147e-05,5.9706e-05,7.5727e-05,6.4805e-05,7.1158e-05
1,512,6.4875e-05,6.0357e-05,7.3483e-05,6.441e-05,7.3483e-05
1,512,6.4934e-05,5.9646e-05,7.4595e-05,6.4901e-05,7.4595e-05
1,512,6.4925e-05,5.9864e-05,7.0658e-05,6.4946e-05,7.0658e-05
1,512,6.5897e-05,6.0157e-05,7.7697e-05,6.5543e-05,7.221e-05
1,512,6.47e-05,5.9172e-05,7.1659e-05,6.4309e-05,7.1659e-05
1,512,6.5553e-05,5.9584e-05,7.9073e-05,6.5576e-05,7.1399e-05
1,512,6.5558e-05,5.9726e-05,7.8642e-05,6.501e-05,7.1449e-05
1,512,7.1325e-05,6.4847e-05,8.212e-05,7.1027e-05,7.3884e-05
1,512,6.7876e-05,6.179e-05,8.4664e-05,6.6894e-05,7.1159e-05
1,512,6.9575e-05,6.4385e-05,8.5647e-05,6.9109e-05,7.0918e-05
1,512,6.7293e-05,6.185e-05,7.9314e-05,6.7336e-05,7.1208e-05
1,512,6.9729e-05,6.3824e-05,8.4855e-05,6.967e-05,7.4575e-05
1,512,6.7609e-05,6.2281e-05,8.3913e-05,6.7431e-05,7.0457e-05
1,512,7.1392e-05,6.3644e-05,0.0001236,7.0717e-05,7.0797e-05
1,512,8.3495e-05,6.8643e-05,0.000140393,7.4128e-05,7.4144e-05
1,512,7.666e-05,6.7271e-05,0.000149651,7.216e-05,7.2141e-05
1,512,6.9559e-05,6.3353e-05,0.000116377,6.8563e-05,7.3653e-05
1,512,6.6991e-05,6.1589e-05,7.5888e-05,6.7005e-05,7.22e-05
1,512,6.8605e-05,6.3032e-05,7.8532e-05,6.8392e-05,7.3343e-05
1,512,6.717e-05,6.179e-05,8.4685e-05,6.68e-05,6.8633e-05
1,512,6.9344e-05,6.3262e-05,8.4044e-05,6.9049e-05,7.4805e-05
1,512,6.7709e-05,6.111e-05,0.000115034,6.693e-05,7.1289e-05
1,512,6.9265e-05,6.2921e-05,8.8854e-05,6.9294e-05,7.1549e-05
1,512,6.7592e-05,6.174e-05,8.9634e-05,6.7286e-05,7.4003e-05
1,512,6.9798e-05,6.4476e-05,8.0176e-05,6.9615e-05,7.208e-05
1,512,6.6942e-05,6.161e-05,7.9865e-05,6.6945e-05,7.2791e-05
