run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.014342351,0.008984391,0.016130019,0.014587692,0.015167501
1,2097152,0.013979346,0.009926669,0.015691038,0.014090146,0.012743003
1,2097152,0.014211306,0.011327635,0.016093638,0.014263848,0.015300899
1,2097152,0.015046337,0.009571509,0.016936389,0.015477574,0.016683935
1,2097152,0.014012049,0.009533525,0.015878872,0.014383694,0.014505756
1,2097152,0.01413441,0.009916478,0.016120771,0.014186347,0.015929791
1,2097152,0.014525789,0.01089242,0.015866127,0.014743738,0.015275551
1,2097152,0.01471658,0.009663335,0.016533477,0.015215474,0.016408591
1,2097152,0.014091377,0.009618354,0.016033917,0.013992809,0.015833443
1,2097152,0.014922722,0.010848716,0.016742123,0.015000052,0.015269789
1,2097152,0.014599366,0.010232512,0.016478834,0.014953232,0.015030564
1,2097152,0.014180527,0.009618372,0.015920282,0.014485556,0.015519615
1,2097152,0.015056772,0.010193919,0.01700325,0.01503523,0.014673292
1,2097152,0.014816125,0.00966505,0.017016003,0.014987014,0.016395134
1,2097152,0.014411647,0.010244785,0.016015677,0.014972187,0.014676929
1,2097152,0.014328319,0.010626472,0.016374391,0.014286924,0.016353283
1,2097152,0.014370225,0.0094032,0.016148573,0.014614863,0.016134328
1,2097152,0.014725314,0.011270781,0.016188953,0.014871739,0.013836787
1,2097152,0.01371879,0.009000524,0.015390526,0.013845732,0.013706634
1,2097152,0.014465241,0.010216169,0.016145208,0.014602592,0.014038347
1,2097152,0.015421323,0.010183105,0.017092171,0.01554448,0.015066795
1,2097152,0.014221981,0.009835171,0.015815308,0.014452572,0.01476048
1,2097152,0.015320091,0.010219016,0.016984934,0.015670183,0.01690269
1,2097152,0.014744286,0.010205607,0.016542176,0.01488644,0.016443829
1,2097152,0.014428276,0.010510095,0.016154957,0.014607257,0.015704993
1,2097152,0.014498622,0.009856493,0.01644577,0.014475477,0.014449276
1,2097152,0.015014423,0.009230685,0.01708451,0.015362022,0.016774562
1,2097152,0.014427781,0.008996526,0.016510956,0.014616929,0.015179483
1,2097152,0.015693516,0.009779934,0.017856821,0.015922221,0.017630874
1,2097152,0.014346512,0.009115522,0.016011079,0.014504995,0.015510236
1,2097152,0.015042314,0.009915434,0.017036943,0.015260114,0.015789168
1,2097152,0.014525594,0.01008766,0.016808593,0.015056511,0.015259179
1,2097152,0.015861613,0.009771071,0.017863274,0.015996867,0.016602336
1,2097152,0.014783032,0.011245253,0.016469465,0.015066929,0.016450632
1,2097152,0.014712119,0.010330385,0.016393479,0.0150776,0.014879271
1,2097152,0.013491236,0.010326233,0.015158447,0.01382571,0.014447051
1,2097152,0.013669321,0.009300965,0.015502945,0.013975818,0.013356765
1,2097152,0.014519169,0.010969678,0.015976241,0.014888455,0.01535731
1,2097152,0.014462278,0.010203462,0.01633766,0.014807938,0.014735061
1,2097152,0.014718076,0.009851746,0.016881133,0.014982509,0.016537271
1,2097152,0.015443736,0.010781588,0.017270345,0.015641026,0.014433796
