run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,5.9192e-05,5.5688e-05,7.0397e-05,5.8784e-05,6.3013e-05
1,64,5.9519e-05,5.5558e-05,7.2391e-05,5.9194e-05,6.0016e-05
1,64,5.8858e-05,5.5418e-05,6.9926e-05,5.8789e-05,6.0798e-05
1,64,5.9095e-05,5.5247e-05,6.5888e-05,5.8628e-05,6.4956e-05
1,64,5.8575e-05,5.5467e-05,6.6931e-05,5.8413e-05,6.1138e-05
1,64,5.8562e-05,5.5118e-05,6.3974e-05,5.8258e-05,6.0267e-05
1,64,5.862e-05,5.4987e-05,6.4175e-05,5.8574e-05,6.1229e-05
1,64,5.8812e-05,5.4937e-05,6.5677e-05,5.8543e-05,6.5677e-05
1,64,5.9491e-05,5.5465e-05,7.0717e-05,5.931e-05,6.2251e-05
1,64,5.8494e-05,5.4907e-05,6.3924e-05,5.8408e-05,6.3924e-05
1,64,5.8682e-05,5.4877e-05,7.0527e-05,5.8409e-05,6.1659e-05
1,64,5.9004e-05,5.5619e-05,7.3392e-05,5.8749e-05,6.0748e-05
1,64,6.0442e-05,5.6089e-05,7.4464e-05,5.9546e-05,6.189e-05
1,64,5.8885e-05,5.5167e-05,7.3242e-05,5.8553e-05,6.2331e-05
1,64,6.0145e-05,5.5217e-05,7.5828e-05,5.9136e-05,6.4765e-05
1,64,5.8874e-05,5.5528e-05,7.3203e-05,5.8684e-05,6.0297e-05
1,64,5.8488e-05,5.5385e-05,6.4956e-05,5.8559e-05,6.4956e-05
1,64,6.2186e-05,5.683e-05,7.5786e-05,6.0152e-05,6.3724e-05
1,64,5.9468e-05,5.6229e-05,7.3543e-05,5.8819e-05,6.0117e-05
1,64,5.8217e-05,5.4926e-05,6.3904e-05,5.8178e-05,6.3904e-05
1,64,5.9091e-05,5.5487e-05,7.3683e-05,5.8608e-05,6.0788e-05
1,64,6.0218e-05,5.5127e-05,7.4094e-05,5.91e-05,7.4094e-05
1,64,5.8409e-05,5.4396e-05,6.6519e-05,5.7847e-05,6.1449e-05
1,64,5.8714e-05,5.4466e-05,6.8413e-05,5.8298e-05,6.4405e-05
1,64,5.8435e-05,5.5377e-05,6.5357e-05,5.8178e-05,5.9605e-05
1,64,5.8377e-05,5.4415e-05,6.5718e-05,5.8083e-05,6.2832e-05
1,64,5.8345e-05,5.4506e-05,6.4626e-05,5.8148e-05,6.0768e-05
1,64,5.9582e-05,5.5608e-05,7.0066e-05,5.8444e-05,6.214e-05
1,64,5.8332e-05,5.4586e-05,6.4445e-05,5.8043e-05,5.9766e-05
1,64,6.1601e-05,5.7571e-05,7.0267e-05,6.1469e-05,6.3854e-05
1,64,5.8669e-05,5.5227e-05,6.9906e-05,5.8503e-05,6.3233e-05
1,64,6.0908e-05,5.663e-05,7.3623e-05,6.0508e-05,6.0528e-05
1,64,6.0683e-05,5.7231e-05,7.198e-05,6.0337e-05,6.3854e-05
1,64,6.0562e-05,5.686e-05,6.9145e-05,6.0172e-05,6.6018e-05
1,64,5.9962e-05,5.644e-05,6.7792e-05,5.9886e-05,6.0237e-05
1,64,5.8086e-05,5.4676e-05,6.5076e-05,5.7922e-05,6.0307e-05
1,64,6.0535e-05,5.628e-05,6.9846e-05,6.0397e-05,5.9436e-05
1,64,6.0985e-05,5.657e-05,6.9695e-05,6.0769e-05,6.4114e-05
1,64,6.0582e-05,5.69e-05,6.8173e-05,6.0647e-05,6.2552e-05
1,64,6.0837e-05,5.678e-05,6.9836e-05,6.0588e-05,6.2361e-05
1,64,5.7904e-05,5.4786e-05,6.1129e-05,5.7983e-05,5.9365e-05
1,64,6.0306e-05,5.5177e-05,6.8874e-05,6.0112e-05,6.178e-05
1,64,6.1395e-05,5.6739e-05,6.8223e-05,6.1013e-05,6.5237e-05
1,64,6.1218e-05,5.668e-05,7.1259e-05,6.0697e-05,6.4575e-05
1,64,6.0194e-05,5.6681e-05,6.8774e-05,6.0231e-05,5.9315e-05
1,64,5.8679e-05,5.5307e-05,6.7441e-05,5.8368e-05,6.3634e-05
1,64,5.8575e-05,5.4917e-05,6.6048e-05,5.8473e-05,6.0157e-05
1,64,6.079e-05,5.6561e-05,6.8262e-05,6.0572e-05,6.0187e-05
1,64,6.066e-05,5.628e-05,6.8213e-05,6.0548e-05,6.2251e-05
1,64,6.0989e-05,5.6669e-05,6.8944e-05,6.0573e-05,6.4385e-05
1,64,5.9182e-05,5.4826e-05,6.5336e-05,5.8919e-05,6.2511e-05
1,64,5.8402e-05,5.5097e-05,6.2501e-05,5.8403e-05,5.8353e-05
1,64,6.035e-05,5.661e-05,6.5487e-05,6.0458e-05,5.7883e-05
1,64,6.0807e-05,5.7501e-05,6.8021e-05,6.0788e-05,6.21e-05
1,64,6.0337e-05,5.7051e-05,6.6408e-05,6.0282e-05,6.2031e-05
1,64,6.014e-05,5.6861e-05,6.5197e-05,5.9982e-05,6.2422e-05
1,64,5.8282e-05,5.4676e-05,6.5678e-05,5.8112e-05,5.9475e-05
1,64,6.1228e-05,5.685e-05,7.18e-05,6.0557e-05,5.9485e-05
1,64,6.1142e-05,5.677e-05,6.9044e-05,6.0868e-05,5.9636e-05
1,64,6.2015e-05,5.8313e-05,7.0917e-05,6.1524e-05,6.1429e-05
1,64,6.0409e-05,5.7221e-05,6.7952e-05,5.99e-05,6.222e-05
1,64,5.8241e-05,5.5017e-05,6.3884e-05,5.7932e-05,6.3884e-05
1,64,5.9699e-05,5.6246e-05,6.4304e-05,5.9892e-05,5.8524e-05
1,64,6.0127e-05,5.662e-05,6.7462e-05,5.9786e-05,6.0337e-05
1,64,6.0403e-05,5.648e-05,6.693e-05,6.0407e-05,6.2461e-05
1,64,6.1193e-05,5.6721e-05,7.3803e-05,6.0482e-05,6.2521e-05
1,64,5.85e-05,5.4836e-05,6.7171e-05,5.8098e-05,6.0127e-05
1,64,5.9832e-05,5.6049e-05,6.7161e-05,5.974e-05,6.2622e-05
1,64,6.0396e-05,5.5929e-05,6.7141e-05,6.0342e-05,6.188e-05
1,64,6.0343e-05,5.6089e-05,6.7381e-05,6.0302e-05,6.5307e-05
1,64,6.0442e-05,5.672e-05,6.9515e-05,6.0131e-05,6.177e-05
1,64,5.9504e-05,5.4656e-05,6.7501e-05,5.9426e-05,6.203e-05
1,64,5.8174e-05,5.5037e-05,6.5377e-05,5.7993e-05,5.8383e-05
1,64,6.0382e-05,5.642e-05,6.7731e-05,6.0092e-05,5.9446e-05
1,64,6.0378e-05,5.6229e-05,6.7661e-05,5.9972e-05,5.9867e-05
1,64,6.0749e-05,5.684e-05,6.7972e-05,6.0628e-05,6.4936e-05
1,64,6.055e-05,5.6589e-05,6.8252e-05,6.0563e-05,6.1199e-05
1,64,5.8481e-05,5.4255e-05,6.6209e-05,5.8163e-05,6.3674e-05
1,64,6.2031e-05,5.7021e-05,6.9415e-05,6.192e-05,5.7021e-05
1,64,6.0613e-05,5.6831e-05,6.652e-05,6.0777e-05,6.18e-05
1,64,6.0175e-05,5.665e-05,6.7542e-05,6.0207e-05,6.2782e-05
1,64,6.0099e-05,5.6951e-05,6.693e-05,6.0012e-05,6.3564e-05
1,64,5.8028e-05,5.4967e-05,6.6148e-05,5.7647e-05,6.0076e-05
1,64,6.034e-05,5.626e-05,6.8693e-05,6.0072e-05,6.1049e-05
1,64,6.0361e-05,5.633e-05,6.6539e-05,6.0522e-05,6.2512e-05
1,64,6.0581e-05,5.678e-05,7.5487e-05,6.0377e-05,6.3874e-05
1,64,6.0453e-05,5.658e-05,7.4314e-05,5.9982e-05,5.9726e-05
1,64,5.8364e-05,5.4466e-05,6.4426e-05,5.8103e-05,6.4135e-05
1,64,5.9026e-05,5.4836e-05,6.3153e-05,5.8975e-05,6.199e-05
1,64,6.0421e-05,5.6821e-05,6.6098e-05,6.0488e-05,6.4485e-05
1,64,6.0125e-05,5.644e-05,6.65e-05,6.0252e-05,6.1108e-05
1,64,6.0183e-05,5.702e-05,6.5176e-05,6.0277e-05,6.0327e-05
1,64,5.7822e-05,5.4546e-05,6.5437e-05,5.7612e-05,6.0738e-05
1,64,5.8252e-05,5.5107e-05,6.5507e-05,5.7742e-05,6.162e-05
1,64,6.0419e-05,5.71e-05,6.7542e-05,6.0273e-05,6.0778e-05
1,64,6.0311e-05,5.664e-05,6.5477e-05,6.0171e-05,5.9946e-05
1,64,6.1638e-05,5.8494e-05,6.9675e-05,6.1549e-05,5.9345e-05
1,64,5.9516e-05,5.5367e-05,6.6348e-05,5.9514e-05,6.4716e-05
1,64,5.8111e-05,5.4967e-05,6.195e-05,5.7893e-05,5.7592e-05
1,64,6.0221e-05,5.679e-05,6.4255e-05,6.0011e-05,6.0908e-05
1,64,6.0033e-05,5.6379e-05,6.4576e-05,6.0076e-05,6.0026e-05
1,64,5.9979e-05,5.6379e-05,6.6659e-05,5.9921e-05,5.9987e-05
1,64,5.997e-05,5.7211e-05,6.5067e-05,5.9856e-05,5.9856e-05
1,64,5.8115e-05,5.4636e-05,6.3273e-05,5.8087e-05,6.2572e-05
1,64,6.0324e-05,5.6059e-05,6.9064e-05,6.0397e-05,6.149e-05
1,64,6.0578e-05,5.638e-05,6.9104e-05,6.0647e-05,6.2812e-05
1,64,6.0401e-05,5.6559e-05,7.0547e-05,6.0151e-05,6.1359e-05
1,64,6.0659e-05,5.678e-05,6.8994e-05,6.0196e-05,6.3083e-05
1,64,5.8024e-05,5.4807e-05,6.655e-05,5.7546e-05,5.8905e-05
1,64,5.9152e-05,5.4776e-05,6.5197e-05,5.8824e-05,5.8273e-05
1,64,6.0315e-05,5.7252e-05,6.698e-05,6.0047e-05,6.0047e-05
1,64,6.0237e-05,5.682e-05,6.5207e-05,5.9801e-05,6.5207e-05
1,64,5.9949e-05,5.656e-05,6.4926e-05,5.9886e-05,6.1469e-05
1,64,5.849e-05,5.5167e-05,6.4034e-05,5.8353e-05,6.3533e-05
1,64,5.9254e-05,5.5186e-05,6.4054e-05,5.9214e-05,5.9937e-05
1,64,6.1445e-05,5.7843e-05,6.721e-05,6.138e-05,6.4655e-05
1,64,6.0066e-05,5.6659e-05,6.5237e-05,6.0026e-05,6.0167e-05
1,64,6.007e-05,5.708e-05,7.6769e-05,5.9661e-05,6.0467e-05
1,64,5.9043e-05,5.4626e-05,6.709e-05,5.8634e-05,5.8934e-05
1,64,5.8327e-05,5.5137e-05,6.8023e-05,5.8011e-05,6.0848e-05
1,64,6.1049e-05,5.7071e-05,6.7531e-05,6.0157e-05,5.9615e-05
1,64,6.0802e-05,5.67e-05,6.8854e-05,6.017e-05,6.3544e-05
1,64,6.0133e-05,5.6389e-05,6.5344e-05,6.0341e-05,6.14e-05
1,64,6.0415e-05,5.7191e-05,6.7421e-05,6.0197e-05,6.0037e-05
1,64,5.8191e-05,5.4736e-05,6.5878e-05,5.8042e-05,6.0327e-05
1,64,6.0379e-05,5.6279e-05,6.651e-05,6.0317e-05,6.156e-05
1,64,6.0248e-05,5.6279e-05,6.5327e-05,6.0267e-05,6.4195e-05
1,64,6.0416e-05,5.694e-05,6.704e-05,6.0197e-05,6.4475e-05
1,64,6.0178e-05,5.7071e-05,6.5788e-05,6.0131e-05,5.9896e-05
1,64,5.8239e-05,5.4834e-05,6.702e-05,5.7853e-05,6.3283e-05
1,64,6.0097e-05,5.6069e-05,6.9686e-05,5.9669e-05,6.1279e-05
1,64,6.0204e-05,5.661e-05,6.7963e-05,5.9464e-05,6.0928e-05
1,64,6.012e-05,5.694e-05,6.7472e-05,5.9731e-05,5.9165e-05
1,64,6.1798e-05,5.8393e-05,6.9385e-05,6.1289e-05,6.5286e-05
1,64,5.81e-05,5.4926e-05,6.4015e-05,5.7912e-05,6.0156e-05
1,64,5.9828e-05,5.5227e-05,6.8143e-05,5.951e-05,6.2281e-05
1,64,6.11e-05,5.688e-05,6.9364e-05,6.1269e-05,6.191e-05
1,64,6.0253e-05,5.6639e-05,6.4896e-05,6.0237e-05,6.3332e-05
1,64,5.9963e-05,5.66e-05,6.4646e-05,5.993e-05,6.1599e-05
1,64,5.9308e-05,5.4696e-05,6.6899e-05,5.9201e-05,6.1159e-05
1,64,5.8205e-05,5.4757e-05,6.4876e-05,5.7928e-05,5.8975e-05
1,64,6.0184e-05,5.659e-05,7.0717e-05,5.9761e-05,5.8163e-05
1,64,6.0191e-05,5.6459e-05,6.9094e-05,6.0067e-05,6.2471e-05
1,64,6.0534e-05,5.677e-05,7.0257e-05,6.0082e-05,6.3934e-05
1,64,5.9249e-05,5.5187e-05,6.7752e-05,5.8659e-05,6.162e-05
1,64,5.8615e-05,5.4756e-05,6.5849e-05,5.8402e-05,6.0197e-05
1,64,6.0454e-05,5.66e-05,6.6135e-05,6.0236e-05,6.16e-05
1,64,6.026e-05,5.662e-05,6.4225e-05,6.0107e-05,6.3904e-05
1,64,5.9912e-05,5.65e-05,6.5497e-05,5.9776e-05,5.9976e-05
1,64,6.0043e-05,5.679e-05,6.4786e-05,5.9942e-05,6.0899e-05
1,64,5.7779e-05,5.4495e-05,6.2712e-05,5.7642e-05,6.186e-05
1,64,6.0388e-05,5.69e-05,6.5948e-05,5.9956e-05,6.173e-05
1,64,6.2064e-05,5.8664e-05,7.0947e-05,6.161e-05,6.3824e-05
1,64,6.0523e-05,5.6891e-05,6.8253e-05,6.0418e-05,6.0949e-05
1,64,6.0278e-05,5.6609e-05,6.8734e-05,6.0272e-05,6.1189e-05
1,64,5.8247e-05,5.4797e-05,6.6529e-05,5.7982e-05,6.5727e-05
1,64,5.9316e-05,5.4275e-05,6.7261e-05,5.9085e-05,6.165e-05
1,64,6.022e-05,5.654e-05,6.755e-05,5.9931e-05,6.163e-05
1,64,5.982e-05,5.6649e-05,6.3854e-05,6.0297e-05,6.1158e-05
1,64,5.9856e-05,5.626e-05,6.3634e-05,5.9691e-05,6.2742e-05
1,64,5.8192e-05,5.4576e-05,6.2962e-05,5.8324e-05,6.2161e-05
1,64,5.9258e-05,5.5197e-05,6.4465e-05,5.9139e-05,6.2432e-05
1,64,6.049e-05,5.7261e-05,6.5468e-05,6.0517e-05,6.3504e-05
1,64,6.0182e-05,5.6771e-05,6.5106e-05,6.0112e-05,6.2652e-05
1,64,5.9838e-05,5.645e-05,6.5206e-05,5.9856e-05,6.3233e-05
1,64,5.8921e-05,5.4736e-05,6.4816e-05,5.884e-05,5.9485e-05
1,64,5.8101e-05,5.4795e-05,6.8212e-05,5.7661e-05,5.8103e-05
1,64,6.0265e-05,5.656e-05,7.0697e-05,6.0027e-05,6.0608e-05
1,64,5.9864e-05,5.6099e-05,6.6169e-05,5.9676e-05,5.8794e-05
1,64,5.9917e-05,5.649e-05,6.6539e-05,5.9876e-05,6.0587e-05
1,64,6.123e-05,5.7481e-05,6.5017e-05,6.1038e-05,6.3594e-05
1,64,5.7877e-05,5.4646e-05,6.5547e-05,5.7757e-05,5.9846e-05
1,64,6.0395e-05,5.69e-05,6.9265e-05,6.0407e-05,6.141e-05
1,64,6.0401e-05,5.7091e-05,6.7421e-05,6.009e-05,6.2381e-05
1,64,6.0095e-05,5.679e-05,6.6249e-05,5.9867e-05,6.4755e-05
1,64,6.0089e-05,5.689e-05,6.5768e-05,6.0207e-05,6.5768e-05
1,64,5.7768e-05,5.4415e-05,6.2141e-05,5.7717e-05,6.2141e-05
1,64,5.9849e-05,5.6079e-05,6.4656e-05,5.9845e-05,6.3173e-05
1,64,6.0056e-05,5.6219e-05,6.9916e-05,5.9785e-05,5.9666e-05
1,64,6.0042e-05,5.652e-05,6.9064e-05,5.9961e-05,5.9886e-05
1,64,6.0164e-05,5.662e-05,6.9375e-05,5.9966e-05,6.1139e-05
1,64,5.8148e-05,5.4606e-05,6.4686e-05,5.7737e-05,6.3232e-05
1,64,5.9248e-05,5.4907e-05,6.8231e-05,5.8989e-05,6.2361e-05
1,64,6.0323e-05,5.667e-05,6.8503e-05,6.0087e-05,6.3674e-05
1,64,6.0163e-05,5.664e-05,6.8293e-05,5.9681e-05,6.1379e-05
1,64,5.9867e-05,5.6079e-05,6.4515e-05,5.9404e-05,6.1049e-05
1,64,5.8882e-05,5.5017e-05,6.3393e-05,5.8925e-05,6.165e-05
1,64,5.825e-05,5.4495e-05,6.3764e-05,5.8283e-05,5.8674e-05
