run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001060599,0.00103517,0.001079444,0.001062466,0.001076957
1,16777216,0.001063685,0.001040528,0.001081837,0.001064287,0.001081198
1,16777216,0.001064031,0.001046191,0.00108228,0.001062016,0.001080007
1,16777216,0.001061013,0.00103385,0.001082629,0.00106309,0.001080751
1,16777216,0.001062341,0.001042264,0.001080304,0.00106424,0.001077749
1,16777216,0.001058645,0.001034377,0.00107873,0.001059937,0.001078159
1,16777216,0.001067064,0.001037203,0.001085145,0.001071804,0.001074956
1,16777216,0.001061702,0.001045604,0.001076235,0.001062858,0.001073688
1,16777216,0.001063409,0.001042118,0.001079927,0.001063954,0.001078213
1,16777216,0.00106524,0.001037404,0.001083505,0.001070268,0.001080761
1,16777216,0.001067954,0.00104544,0.001081621,0.00107167,0.001080343
1,16777216,0.001064562,0.001045237,0.001078307,0.001066965,0.00107581
1,16777216,0.001065406,0.001040427,0.001085044,0.001067759,0.001078553
1,16777216,0.001065364,0.001047705,0.001081676,0.001066156,0.001079529
1,16777216,0.001056513,0.001030918,0.00107856,0.001057875,0.001075973
1,16777216,0.001055178,0.001028468,0.001074896,0.001056067,0.001072921
1,16777216,0.001062768,0.001039185,0.001080438,0.001066393,0.001078039
1,16777216,0.001055657,0.001032955,0.001076916,0.001054148,0.001076414
1,16777216,0.001059775,0.00103933,0.001080314,0.001058689,0.001077927
1,16777216,0.001059948,0.001030407,0.001080654,0.001061027,0.001078191
1,16777216,0.001060874,0.001043786,0.001080267,0.00105947,0.001078502
1,16777216,0.001066718,0.001048563,0.001082572,0.001065518,0.001081801
1,16777216,0.001066551,0.001045963,0.001087334,0.001068401,0.001078877
1,16777216,0.001061738,0.00103574,0.001078594,0.001063378,0.001076832
1,16777216,0.001058269,0.001035139,0.0010795,0.001057937,0.001076987
1,16777216,0.001060758,0.001042116,0.001078685,0.001059704,0.001078143
1,16777216,0.001061284,0.001041244,0.001079953,0.001062777,0.001077473
1,16777216,0.00105757,0.001027842,0.001078313,0.001058978,0.001076506
1,16777216,0.001060726,0.001040485,0.001077293,0.001060766,0.001074803
1,16777216,0.001064997,0.001039396,0.00108617,0.001065196,0.001078866
1,16777216,0.001062933,0.001041397,0.001079306,0.00106305,0.001076499
1,16777216,0.001059932,0.001035812,0.001077851,0.001061036,0.00107551
1,16777216,0.001065657,0.001053192,0.001077664,0.001065608,0.001075191
1,16777216,0.001065541,0.001039105,0.001080948,0.001067438,0.001080274
