run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000683728,0.000683193,0.000684847,0.000683437,0.000684847
1,2097152,0.000684293,0.000683323,0.000685488,0.00068418,0.000685488
1,2097152,0.000700466,0.000699909,0.000701338,0.000700308,0.000701338
1,2097152,0.000700251,0.000699574,0.000700897,0.000700266,0.000700897
1,2097152,0.000703211,0.000702014,0.000705478,0.000702677,0.000705478
1,2097152,0.000700724,0.000700329,0.000701458,0.000700553,0.000701458
1,2097152,0.000696996,0.000695384,0.000697973,0.000697314,0.000697118
1,2097152,0.000701558,0.000700004,0.000703727,0.000701251,0.000703727
1,2097152,0.000701963,0.000700929,0.000703348,0.000701788,0.000703348
1,2097152,0.000704681,0.000703023,0.000706124,0.000704788,0.000704358
1,2097152,0.000685181,0.000684784,0.000685808,0.000685066,0.000685808
1,2097152,0.000683913,0.000683299,0.000684697,0.000683828,0.000684697
1,2097152,0.000684271,0.000683728,0.000685408,0.000683974,0.000685408
1,2097152,0.000684315,0.000682993,0.000685757,0.000684256,0.000685757
1,2097152,0.000701596,0.000700663,0.000702568,0.000701576,0.000702568
1,2097152,0.000700806,0.000700273,0.000701438,0.000700756,0.000701438
1,2097152,0.000688001,0.000686804,0.000689478,0.000687861,0.000689478
1,2097152,0.000683548,0.000683004,0.000684567,0.000683311,0.000684567
1,2097152,0.000683823,0.000683218,0.000684578,0.000683748,0.000684578
1,2097152,0.000683461,0.000682874,0.000684977,0.000682996,0.000684977
1,2097152,0.000684184,0.000683509,0.000684808,0.000684209,0.000684808
1,2097152,0.000700443,0.000698913,0.000702508,0.000700176,0.000702508
1,2097152,0.000702925,0.000702129,0.000703493,0.00070304,0.000702987
1,2097152,0.000687433,0.000686553,0.000688538,0.000687321,0.000688538
1,2097152,0.000701643,0.000700898,0.000702693,0.000701491,0.000701718
1,2097152,0.000684935,0.000683544,0.000686537,0.00068483,0.000686537
1,2097152,0.000691479,0.000690004,0.000692748,0.000691581,0.000692748
1,2097152,0.000683823,0.000683193,0.000685128,0.000683486,0.000685128
1,2097152,0.000684041,0.000683074,0.000685667,0.000683711,0.000685667
1,2097152,0.000683843,0.000682573,0.000685228,0.000683785,0.000685228
1,2097152,0.000683748,0.000682823,0.000684613,0.000683778,0.000684587
1,2097152,0.000684131,0.000683564,0.000685358,0.000683801,0.000685358
1,2097152,0.000696899,0.000695989,0.000697794,0.000696906,0.000697338
1,2097152,0.000683983,0.000683143,0.000684937,0.000683926,0.000684937
1,2097152,0.000684403,0.000683444,0.000685068,0.00068455,0.000685068
1,2097152,0.000695281,0.000692809,0.000698398,0.000694958,0.000698398
1,2097152,0.000695528,0.000694594,0.000696947,0.000695286,0.000696947
1,2097152,0.000723491,0.000721934,0.000724658,0.000723686,0.000724658
1,2097152,0.000705126,0.000703779,0.000706518,0.000705104,0.000706518
1,2097152,0.000687001,0.000686164,0.000688258,0.000686791,0.000688258
1,2097152,0.000696018,0.000695364,0.000696927,0.000695891,0.000696927
1,2097152,0.000683993,0.000683109,0.000684838,0.000684013,0.000684838
1,2097152,0.000683653,0.000682984,0.000684888,0.000683371,0.000684888
1,2097152,0.000683466,0.000682443,0.000684667,0.000683376,0.000684667
1,2097152,0.000684003,0.000683233,0.000685228,0.000683776,0.000685228
1,2097152,0.000683881,0.000682324,0.000685307,0.000683946,0.000685307
1,2097152,0.000683226,0.000682173,0.000684598,0.000683066,0.000684598
1,2097152,0.000685058,0.000684284,0.000686167,0.000684891,0.000686167
1,2097152,0.000684033,0.000683513,0.000685037,0.000683791,0.000685037
1,2097152,0.000704274,0.000703674,0.000704929,0.000704246,0.000704798
1,2097152,0.000702753,0.000700863,0.000704928,0.000702611,0.000704928
1,2097152,0.000699513,0.000698453,0.000700557,0.000699521,0.000700557
1,2097152,0.000699256,0.000697654,0.000700988,0.000699191,0.000700988
1,2097152,0.000696656,0.000695264,0.000698738,0.000696311,0.000698738
1,2097152,0.000699799,0.000698684,0.000700668,0.000699921,0.000700668
1,2097152,0.000685203,0.000684293,0.000686947,0.000684786,0.000686947
1,2097152,0.000683621,0.000683183,0.000684238,0.00068353,0.000684238
1,2097152,0.000683715,0.000682973,0.000685367,0.000683261,0.000685367
1,2097152,0.000685248,0.000684464,0.000686598,0.000684966,0.000686598
1,2097152,0.000684028,0.000683103,0.000684768,0.000684121,0.000684768
1,2097152,0.000684491,0.000683154,0.000686277,0.000684266,0.000686277
1,2097152,0.000684356,0.000683114,0.000685488,0.000684411,0.000685488
1,2097152,0.000683326,0.000682453,0.000684727,0.000683061,0.000684727
1,2097152,0.000684608,0.000683594,0.000686188,0.000684325,0.000686188
1,2097152,0.000701653,0.000699729,0.000703663,0.000701611,0.000703468
1,2097152,0.000693651,0.000692644,0.000694469,0.000693745,0.000694337
1,2097152,0.000702531,0.000701373,0.000703848,0.000702451,0.000703848
1,2097152,0.000701101,0.000699963,0.000701814,0.000701313,0.000701158
1,2097152,0.000684026,0.000683353,0.000684908,0.000683921,0.000684908
1,2097152,0.000695881,0.000694559,0.000696967,0.000695999,0.000696967
1,2097152,0.000684036,0.000683194,0.000684868,0.000684041,0.000684868
1,2097152,0.000684,0.000682773,0.000685257,0.000683986,0.000685257
1,2097152,0.000700574,0.000699534,0.000701838,0.000700461,0.000701838
1,2097152,0.000690081,0.000688944,0.000691038,0.000690171,0.000691038
1,2097152,0.000683306,0.000682929,0.000684077,0.000683109,0.000684077
1,2097152,0.000683806,0.000682893,0.000685238,0.000683546,0.000685238
1,2097152,0.000683866,0.000683183,0.000684748,0.000683766,0.000684748
1,2097152,0.000684373,0.000683483,0.000685547,0.000684231,0.000685547
1,2097152,0.000693556,0.000692694,0.000694498,0.000693516,0.000694498
1,2097152,0.000685011,0.000684164,0.000685937,0.000684971,0.000685937
1,2097152,0.000700238,0.000698959,0.000700958,0.000700518,0.000700958
1,2097152,0.000696121,0.000694913,0.000697619,0.000695976,0.000695918
1,2097152,0.000683678,0.000682873,0.000684427,0.000683705,0.000684427
1,2097152,0.000683516,0.000683034,0.000684268,0.000683381,0.000684268
1,2097152,0.000683704,0.000683333,0.000684348,0.000683566,0.000684348
1,2097152,0.000683598,0.000682613,0.000684857,0.000683461,0.000684857
1,2097152,0.000695763,0.000694644,0.000696928,0.000695741,0.000696928
1,2097152,0.000683331,0.000682504,0.000684337,0.000683241,0.000684337
1,2097152,0.000684258,0.000683593,0.000684687,0.000684376,0.000684687
1,2097152,0.000684881,0.000684269,0.000685328,0.000684963,0.000685328
1,2097152,0.000684341,0.000683564,0.000685727,0.000684035,0.000685727
1,2097152,0.000684073,0.000682943,0.000685148,0.000684101,0.000685148
1,2097152,0.000684656,0.000683004,0.000686397,0.000684611,0.000686397
1,2097152,0.000702201,0.000701164,0.000702943,0.000702349,0.000702828
1,2097152,0.000698406,0.000696429,0.000699758,0.000698719,0.000699758
1,2097152,0.000689448,0.000687833,0.000690858,0.000689551,0.000690858
1,2097152,0.000687615,0.000686608,0.000689147,0.000687353,0.000689147
1,2097152,0.000683558,0.000681944,0.000685208,0.000683541,0.000685208
1,2097152,0.000684895,0.000683823,0.000686167,0.000684796,0.000686167
1,2097152,0.000683881,0.000682913,0.000685068,0.000683771,0.000685068
1,2097152,0.000701849,0.000700744,0.000702883,0.000701884,0.000702668
1,2097152,0.000697391,0.000696363,0.000698997,0.000697102,0.000698997
1,2097152,0.000684166,0.000682704,0.000685768,0.000684096,0.000685768
1,2097152,0.000684193,0.000683283,0.000685228,0.000684131,0.000685228
1,2097152,0.000683548,0.000683004,0.000684327,0.000683431,0.000684327
1,2097152,0.000684451,0.000683513,0.000685269,0.00068451,0.000685168
1,2097152,0.000683673,0.000682393,0.000684837,0.000683731,0.000684837
1,2097152,0.000698054,0.000696109,0.000701178,0.000697463,0.000701178
1,2097152,0.000684573,0.000683924,0.000685878,0.000684246,0.000685878
1,2097152,0.000695491,0.000694963,0.000696129,0.000695435,0.000695857
1,2097152,0.000700036,0.000699083,0.000701188,0.000699936,0.000701188
1,2097152,0.000683581,0.000683119,0.000684178,0.000683514,0.000684178
1,2097152,0.000683728,0.000682644,0.000684747,0.000683761,0.000684747
1,2097152,0.000683253,0.000681953,0.000684608,0.000683226,0.000684608
1,2097152,0.000686178,0.000685629,0.000686397,0.000686343,0.000686397
1,2097152,0.000699541,0.000697754,0.000701007,0.000699702,0.000701007
1,2097152,0.000688106,0.000686773,0.000689168,0.000688241,0.000689168
1,2097152,0.000683618,0.000682903,0.000684517,0.000683525,0.000684517
1,2097152,0.000684346,0.000683414,0.000685408,0.000684281,0.000685408
1,2097152,0.000683566,0.000682703,0.000684848,0.000683356,0.000684848
1,2097152,0.000684251,0.000683654,0.000685177,0.000684086,0.000685177
1,2097152,0.000694963,0.000693963,0.000695578,0.000695156,0.000695578
1,2097152,0.000700901,0.000699253,0.000703108,0.000700621,0.000703108
1,2097152,0.000699813,0.000698563,0.000701027,0.000699832,0.000701027
1,2097152,0.000700221,0.000698303,0.000703688,0.000699446,0.000703688
1,2097152,0.000704006,0.000702444,0.000706558,0.000703512,0.000706558
1,2097152,0.000687163,0.000686009,0.000687928,0.000687358,0.000687928
1,2097152,0.000684221,0.000683584,0.000685077,0.000684111,0.000685077
1,2097152,0.000684061,0.000683354,0.000684958,0.000683966,0.000684958
1,2097152,0.000684043,0.000682513,0.000685327,0.000684166,0.000685327
1,2097152,0.000683631,0.000682204,0.000684798,0.000683761,0.000684798
1,2097152,0.000684448,0.000683703,0.000685608,0.000684241,0.000685608
1,2097152,0.000685638,0.000684699,0.000686677,0.000685588,0.000686677
1,2097152,0.000683566,0.000682644,0.000684918,0.00068335,0.000684918
1,2097152,0.00068439,0.000683703,0.000685447,0.000684206,0.000685447
1,2097152,0.000697159,0.000695674,0.000699288,0.000696836,0.000699288
1,2097152,0.000699936,0.000698889,0.000700838,0.000700009,0.000700838
1,2097152,0.000685086,0.000684104,0.000686387,0.000684926,0.000686387
1,2097152,0.000699136,0.000697803,0.000699869,0.000699436,0.000699568
1,2097152,0.000703079,0.000701859,0.000704358,0.000703048,0.000704358
1,2097152,0.000698334,0.000697249,0.000699438,0.000698323,0.000699438
1,2097152,0.000684503,0.000683503,0.000685223,0.000684642,0.000684987
1,2097152,0.000683646,0.000682784,0.000684838,0.000683481,0.000684838
1,2097152,0.000684163,0.000682864,0.000685077,0.000684356,0.000685077
1,2097152,0.000702423,0.000701109,0.000704418,0.000702083,0.000704418
1,2097152,0.000683516,0.000682993,0.000684558,0.000683256,0.000684558
1,2097152,0.000683335,0.000682214,0.000684487,0.000683321,0.000684487
1,2097152,0.000684291,0.000683213,0.000684829,0.000684561,0.000684758
1,2097152,0.000685223,0.000684494,0.000686457,0.000684971,0.000686457
1,2097152,0.000683684,0.000682684,0.000684438,0.000683806,0.000684438
1,2097152,0.000686318,0.000684873,0.000688298,0.00068605,0.000688298
1,2097152,0.000690303,0.000688154,0.000691987,0.000690536,0.000691987
1,2097152,0.000684011,0.000682894,0.000684778,0.000684186,0.000684778
1,2097152,0.000700351,0.000698693,0.000701799,0.000700456,0.000700528
1,2097152,0.000699516,0.000698824,0.000700767,0.000699236,0.000700767
1,2097152,0.000684041,0.000683153,0.000685998,0.000683506,0.000685998
1,2097152,0.000684201,0.000683324,0.000685478,0.000684001,0.000685478
1,2097152,0.00068507,0.000683623,0.000686627,0.000685016,0.000686627
1,2097152,0.000683403,0.000682133,0.000684538,0.000683471,0.000684538
1,2097152,0.000683773,0.000682764,0.000684367,0.000683981,0.000684367
1,2097152,0.000683971,0.000683343,0.000684768,0.000683885,0.000684768
1,2097152,0.000683368,0.000682854,0.000684047,0.000683286,0.000684047
1,2097152,0.000703393,0.000701919,0.000705008,0.000703323,0.000705008
1,2097152,0.000691114,0.000690539,0.000692018,0.000690948,0.000692018
1,2097152,0.000683345,0.000682653,0.000683837,0.000683445,0.000683837
1,2097152,0.000699996,0.000697999,0.000701677,0.000700153,0.000701677
1,2097152,0.000684496,0.000683624,0.000685548,0.000684405,0.000685548
1,2097152,0.000698226,0.000697244,0.000699648,0.000698006,0.000699648
1,2097152,0.000696411,0.000695139,0.000697207,0.000696649,0.000697207
1,2097152,0.000684323,0.000683493,0.000685628,0.000684086,0.000685628
1,2097152,0.000683173,0.000682369,0.000684387,0.000682969,0.000684387
1,2097152,0.000684255,0.000683463,0.000685058,0.000684251,0.000685058
1,2097152,0.000683886,0.000682923,0.000685278,0.000683671,0.000685278
1,2097152,0.000683391,0.000682504,0.000684347,0.000683356,0.000684347
1,2097152,0.000683658,0.000683273,0.000684218,0.000683571,0.000684218
1,2097152,0.000683778,0.000682824,0.000684737,0.000683775,0.000684737
1,2097152,0.000683344,0.000682374,0.000684708,0.000683146,0.000684708
1,2097152,0.000683533,0.000682803,0.000684888,0.000683221,0.000684888
1,2097152,0.000683648,0.000683159,0.000684277,0.000683579,0.000684277
1,2097152,0.000687566,0.000686873,0.000688408,0.00068749,0.000688408
1,2097152,0.000696628,0.000694273,0.000698277,0.000696981,0.000698277
1,2097152,0.000687746,0.000686354,0.000688518,0.000688056,0.000688518
1,2097152,0.000689546,0.000688619,0.000690298,0.000689634,0.000690298
1,2097152,0.000683778,0.000682433,0.000685097,0.000683791,0.000685097
1,2097152,0.000683326,0.000682864,0.000684148,0.000683145,0.000684148
1,2097152,0.000685063,0.000683774,0.000686247,0.000685116,0.000686247
1,2097152,0.000683426,0.000683033,0.000684188,0.000683241,0.000684188
1,2097152,0.000683349,0.000682474,0.000684318,0.000683301,0.000684318
1,2097152,0.00068457,0.000683533,0.000685237,0.000684755,0.000685237
1,2097152,0.000684083,0.000682973,0.000684908,0.000684226,0.000684908
1,2097152,0.000683736,0.000683323,0.000684807,0.000683407,0.000684807
1,2097152,0.000683856,0.000683133,0.000684488,0.000683901,0.000684488
1,2097152,0.000683633,0.000682804,0.000684757,0.000683486,0.000684757
1,2097152,0.000683889,0.000682944,0.000685218,0.000683696,0.000685218
1,2097152,0.000699231,0.000697743,0.000700878,0.000699151,0.000700878
1,2097152,0.000698909,0.000697389,0.000700868,0.000698689,0.000700868
1,2097152,0.000698328,0.000696373,0.000701287,0.000697826,0.000701287
1,2097152,0.000700026,0.000698204,0.000702908,0.000699496,0.000702908
1,2097152,0.000683076,0.000682044,0.000684288,0.000682986,0.000684288
1,2097152,0.000683463,0.000682553,0.000684117,0.000683591,0.000684117
1,2097152,0.000683473,0.000682393,0.000684378,0.000683561,0.000684378
1,2097152,0.000683791,0.000683244,0.000684917,0.000683501,0.000684917
1,2097152,0.000683228,0.000682393,0.000684428,0.000683045,0.000684428
1,2097152,0.000687403,0.000686378,0.000688598,0.000687319,0.000688598
1,2097152,0.000684008,0.000682924,0.000684827,0.000684141,0.000684827
1,2097152,0.000684593,0.000683403,0.000685808,0.000684581,0.000685808
1,2097152,0.000684066,0.000683134,0.000685257,0.000683936,0.000685257
1,2097152,0.000683828,0.000682603,0.000684638,0.000684036,0.000684638
1,2097152,0.000765087,0.000761805,0.000768308,0.000765117,0.000768308
1,2097152,0.000691631,0.000690249,0.000692908,0.000691684,0.000692908
1,2097152,0.000685158,0.000684513,0.000685599,0.000685261,0.000685398
1,2097152,0.000700693,0.000699834,0.000701723,0.000700608,0.000701377
1,2097152,0.000683866,0.000682684,0.000684488,0.000684145,0.000684398
1,2097152,0.000683931,0.000682733,0.000685348,0.000683821,0.000685348
1,2097152,0.000684128,0.000683343,0.000685087,0.000684041,0.000685087
1,2097152,0.000684654,0.000683664,0.000685378,0.000684786,0.000685378
1,2097152,0.000689445,0.000687223,0.000690563,0.000689998,0.000690327
1,2097152,0.000683648,0.000682263,0.000684448,0.000683941,0.000684448
1,2097152,0.000683076,0.000681654,0.000684308,0.000683171,0.000684308
1,2097152,0.000684058,0.000683033,0.000685017,0.00068409,0.000685017
1,2097152,0.000684136,0.000683504,0.000685118,0.00068396,0.000685118
1,2097152,0.00068685,0.000686004,0.000687447,0.000686975,0.000687447
1,2097152,0.000687596,0.000686903,0.000688128,0.000687676,0.000688128
1,2097152,0.000700158,0.000698694,0.000701278,0.000700331,0.000701278
1,2097152,0.000687958,0.000687424,0.000688667,0.000687871,0.000688667
1,2097152,0.000683996,0.000682983,0.000685258,0.000683871,0.000685258
1,2097152,0.000703084,0.000702714,0.000703598,0.000703011,0.000703598
1,2097152,0.00068461,0.000683763,0.000685717,0.00068448,0.000685717
1,2097152,0.000683853,0.000683004,0.000685118,0.000683646,0.000685118
1,2097152,0.000684633,0.000683409,0.000685113,0.000685005,0.000684967
1,2097152,0.000700141,0.000699653,0.000700678,0.000700117,0.000700678
1,2097152,0.000683346,0.000681884,0.000685148,0.000683176,0.000685148
1,2097152,0.000684378,0.000683664,0.000685033,0.000684408,0.000684797
1,2097152,0.000683988,0.000683023,0.000685578,0.000683676,0.000685578
1,2097152,0.000683521,0.000683004,0.000683837,0.000683621,0.000683837
1,2097152,0.00068378,0.000682343,0.000685257,0.000683761,0.000685257
1,2097152,0.000683718,0.000683239,0.000684338,0.000683648,0.000684338
1,2097152,0.000699253,0.000697379,0.000702137,0.000698748,0.000702137
1,2097152,0.000683266,0.000682464,0.000684358,0.000683121,0.000684358
1,2097152,0.000692513,0.000691173,0.000693838,0.000692521,0.000693838
1,2097152,0.000707946,0.000706849,0.000708787,0.000708074,0.000708787
1,2097152,0.000702055,0.000700233,0.000704837,0.000701576,0.000704837
1,2097152,0.000684278,0.000683383,0.000685068,0.00068433,0.000685068
1,2097152,0.000683738,0.000682574,0.000684797,0.000683791,0.000684797
1,2097152,0.000697774,0.000696403,0.000698599,0.000698046,0.000698018
1,2097152,0.000684678,0.000683623,0.000685828,0.000684631,0.000685828
1,2097152,0.000691013,0.000690244,0.000692074,0.000690868,0.000691487
1,2097152,0.000683283,0.000682354,0.000684308,0.000683235,0.000684308
1,2097152,0.000683798,0.000683383,0.000684418,0.000683695,0.000684418
1,2097152,0.000683268,0.000682714,0.000684057,0.000683151,0.000684057
1,2097152,0.000684068,0.000682673,0.000685128,0.000684236,0.000685128
1,2097152,0.000697575,0.000695973,0.000699477,0.000697426,0.000699477
1,2097152,0.000689248,0.000687564,0.000690068,0.00068968,0.000690068
1,2097152,0.000683971,0.000682954,0.000685178,0.000683876,0.000685178
1,2097152,0.000703796,0.000703064,0.000704777,0.000703671,0.000704777
1,2097152,0.000702018,0.000700113,0.000704024,0.000701968,0.000701687
1,2097152,0.000703693,0.000703189,0.000704248,0.000703668,0.000704248
1,2097152,0.000703324,0.000703054,0.000704018,0.000703112,0.000704018
1,2097152,0.000688246,0.000687453,0.000689098,0.000688216,0.000689098
1,2097152,0.000684093,0.000683463,0.000685277,0.000683816,0.000685277
1,2097152,0.000683663,0.000682704,0.000684398,0.000683775,0.000684238
1,2097152,0.000684235,0.000682803,0.000685387,0.000684376,0.000685387
1,2097152,0.000700301,0.000699379,0.000701518,0.000700154,0.000701518
1,2097152,0.000683956,0.000682804,0.000684878,0.000684071,0.000684878
1,2097152,0.00068338,0.000682359,0.000684857,0.000683152,0.000684857
1,2097152,0.000684063,0.000682553,0.000685518,0.00068409,0.000685518
1,2097152,0.000702308,0.000701174,0.000702998,0.000702531,0.000702998
1,2097152,0.000702743,0.000700874,0.000704023,0.000703038,0.000703137
1,2097152,0.000699811,0.000697814,0.000701444,0.000699993,0.000699458
1,2097152,0.000697519,0.000695853,0.000699114,0.000697554,0.000697348
1,2097152,0.000683778,0.000682374,0.000684437,0.000684151,0.000684437
1,2097152,0.000684653,0.000683669,0.000685908,0.000684518,0.000685908
1,2097152,0.000683338,0.000682764,0.000684478,0.000683056,0.000684478
1,2097152,0.000684768,0.000683773,0.000686017,0.000684641,0.000686017
1,2097152,0.000684388,0.000683193,0.000684869,0.000684745,0.000684798
1,2097152,0.000683958,0.000682664,0.000684857,0.000684156,0.000684857
1,2097152,0.000692656,0.000691713,0.000693478,0.000692717,0.000693478
1,2097152,0.000683818,0.000683073,0.000685158,0.00068352,0.000685158
1,2097152,0.000683756,0.000683004,0.000684537,0.000683741,0.000684537
1,2097152,0.000684358,0.000683463,0.000685498,0.000684236,0.000685498
1,2097152,0.000694033,0.000691414,0.000696197,0.000694261,0.000696197
1,2097152,0.000687043,0.000685524,0.000688628,0.000687011,0.000688628
1,2097152,0.000691136,0.000689824,0.000692918,0.000690901,0.000692918
1,2097152,0.000701386,0.000700299,0.000702487,0.000701379,0.000702487
1,2097152,0.000683686,0.000683013,0.000685007,0.000683361,0.000685007
1,2097152,0.000684078,0.000683243,0.000685268,0.000683901,0.000685268
1,2097152,0.000684341,0.000683314,0.000685073,0.000684488,0.000684957
1,2097152,0.000684331,0.000683473,0.000685628,0.00068411,0.000685628
1,2097152,0.000693973,0.000691844,0.000695069,0.00069449,0.000695008
1,2097152,0.000683236,0.000681934,0.000684447,0.000683281,0.000684447
1,2097152,0.000683446,0.000682463,0.000684308,0.000683506,0.000684308
1,2097152,0.000684118,0.000683024,0.000684667,0.000684391,0.000684667
1,2097152,0.000683756,0.000683363,0.000684468,0.000683596,0.000684468
1,2097152,0.000684748,0.000683773,0.000686327,0.000684446,0.000686327
1,2097152,0.000688969,0.000688024,0.000689968,0.000688941,0.000689968
1,2097152,0.000702146,0.000701284,0.000702479,0.000702411,0.000702348
1,2097152,0.000692619,0.000691844,0.000692903,0.000692864,0.000692878
1,2097152,0.000692245,0.000691353,0.000693117,0.000692256,0.000693117
1,2097152,0.000690903,0.000689534,0.000692868,0.000690606,0.000692868
1,2097152,0.000683983,0.000683339,0.000684947,0.000683824,0.000684947
1,2097152,0.000683153,0.000681763,0.000684768,0.000683041,0.000684768
1,2097152,0.000683748,0.000682804,0.000684898,0.000683645,0.000684898
1,2097152,0.00068426,0.000683154,0.000685607,0.00068414,0.000685607
1,2097152,0.000683746,0.000683073,0.000684508,0.000683701,0.000684508
1,2097152,0.000683168,0.000682154,0.000684097,0.000683211,0.000684097
1,2097152,0.000684225,0.000682923,0.000684948,0.000684516,0.000684948
1,2097152,0.000684618,0.000683714,0.000685657,0.000684551,0.000685657
1,2097152,0.000683623,0.000682474,0.000685107,0.000683456,0.000685107
1,2097152,0.000684161,0.000682833,0.000685198,0.000684306,0.000685198
1,2097152,0.000701623,0.000699434,0.000704857,0.000701101,0.000704857
1,2097152,0.000701149,0.000698654,0.000703664,0.000701139,0.000700448
1,2097152,0.000700948,0.000699419,0.000702084,0.000701145,0.000700928
1,2097152,0.000704228,0.000702644,0.000705598,0.000704336,0.000705598
1,2097152,0.000689438,0.000688568,0.000690377,0.000689403,0.000690377
1,2097152,0.000684276,0.000683134,0.000684869,0.00068455,0.000684728
1,2097152,0.000684686,0.000683583,0.000685788,0.000684686,0.000685788
1,2097152,0.000683656,0.000683033,0.000684817,0.000683386,0.000684817
1,2097152,0.000696576,0.000695954,0.000696848,0.000696751,0.000696848
1,2097152,0.000684028,0.000682753,0.000685307,0.000684025,0.000685307
1,2097152,0.000683528,0.000682654,0.000684557,0.000683451,0.000684557
1,2097152,0.000683661,0.000682954,0.000684498,0.000683596,0.000684498
1,2097152,0.000683448,0.000682573,0.000684647,0.000683286,0.000684647
1,2097152,0.000684028,0.000682974,0.000685368,0.000683885,0.000685368
1,2097152,0.000694778,0.000693334,0.000697167,0.000694306,0.000697167
1,2097152,0.000704506,0.000702509,0.000705414,0.000705051,0.000705148
1,2097152,0.000684111,0.000683359,0.000685078,0.000684003,0.000685078
1,2097152,0.000703986,0.000702704,0.000704823,0.000704208,0.000704618
1,2097152,0.000705188,0.000703789,0.000706107,0.000705429,0.000706107
1,2097152,0.000698283,0.000697129,0.000699647,0.000698178,0.000699647
1,2097152,0.000684224,0.000683414,0.000685528,0.000683976,0.000685528
1,2097152,0.000684443,0.000683073,0.000685677,0.000684511,0.000685677
1,2097152,0.000684006,0.000683003,0.000685098,0.000683961,0.000685098
1,2097152,0.000683863,0.000683169,0.000684538,0.000683873,0.000684538
1,2097152,0.000703946,0.000702624,0.000705037,0.000704061,0.000705037
1,2097152,0.000696551,0.000695419,0.000698158,0.000696313,0.000698158
1,2097152,0.000702311,0.000700924,0.000703558,0.000702381,0.000703558
1,2097152,0.000683613,0.000682803,0.000685237,0.000683206,0.000685237
1,2097152,0.000683748,0.000683264,0.000685128,0.0006833,0.000685128
1,2097152,0.000698561,0.000696529,0.000701798,0.000697959,0.000701798
1,2097152,0.000687456,0.000686173,0.000688237,0.000687707,0.000688237
1,2097152,0.000698298,0.000696933,0.000699298,0.000698481,0.000699298
1,2097152,0.000700558,0.000699399,0.000701478,0.000700678,0.000701478
1,2097152,0.000683338,0.000682384,0.000684677,0.000683146,0.000684677
1,2097152,0.000683343,0.000682394,0.000684748,0.000683116,0.000684748
1,2097152,0.000683818,0.000682803,0.000684438,0.000684016,0.000684438
1,2097152,0.000692183,0.000691494,0.000692689,0.000692275,0.000692657
1,2097152,0.000684374,0.000683114,0.000685888,0.000684246,0.000685888
1,2097152,0.000684115,0.000682803,0.000685687,0.000683985,0.000685687
1,2097152,0.000684289,0.000683234,0.000685158,0.000684381,0.000685158
1,2097152,0.000684613,0.000683353,0.000686438,0.000684331,0.000686438
1,2097152,0.000683853,0.000682773,0.000684607,0.000684016,0.000684607
1,2097152,0.000684631,0.000683428,0.000686188,0.000684454,0.000686188
1,2097152,0.000696159,0.000694914,0.000697259,0.000696231,0.000697128
1,2097152,0.000703791,0.000702184,0.000704417,0.000704281,0.000704417
