run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.378e-06,6.62e-06,8.01e-06,7.441e-06,8.01e-06
1,4096,7.535e-06,6.74e-06,8.52e-06,7.44e-06,8.52e-06
1,4096,7.275e-06,6.76e-06,7.55e-06,7.395e-06,7.55e-06
1,4096,6.97e-06,6.53e-06,7.65e-06,6.85e-06,7.65e-06
1,4096,7.487e-06,6.7e-06,8.45e-06,7.4e-06,8.45e-06
1,4096,7.391e-06,7.02e-06,8e-06,7.271e-06,8e-06
1,4096,7.217e-06,6.8e-06,7.47e-06,7.3e-06,7.47e-06
1,4096,7.383e-06,6.691e-06,8.68e-06,7.08e-06,8.68e-06
1,4096,7.28e-06,7.13e-06,7.61e-06,7.19e-06,7.19e-06
1,4096,7.428e-06,7.01e-06,7.9e-06,7.4e-06,7.9e-06
1,4096,7.205e-06,6.78e-06,7.53e-06,7.256e-06,7.53e-06
1,4096,7.155e-06,6.58e-06,7.69e-06,7.175e-06,7.69e-06
1,4096,7.318e-06,6.95e-06,7.67e-06,7.325e-06,7.67e-06
1,4096,7.577e-06,7.09e-06,8.64e-06,7.29e-06,8.64e-06
1,4096,7.383e-06,7.03e-06,8.02e-06,7.241e-06,8.02e-06
1,4096,7.342e-06,6.85e-06,8.25e-06,7.135e-06,8.25e-06
1,4096,7.503e-06,7.05e-06,8.01e-06,7.475e-06,8.01e-06
1,4096,7.667e-06,6.96e-06,8.5e-06,7.605e-06,8.5e-06
1,4096,7.457e-06,7.07e-06,8.4e-06,7.18e-06,8.4e-06
1,4096,7.338e-06,6.65e-06,8.29e-06,7.205e-06,8.29e-06
1,4096,7.49e-06,6.81e-06,8.18e-06,7.485e-06,8.18e-06
1,4096,7.7e-06,7.01e-06,8.55e-06,7.621e-06,8.55e-06
1,4096,7.287e-06,7.06e-06,7.88e-06,7.105e-06,7.88e-06
1,4096,7.305e-06,6.75e-06,8.4e-06,7.035e-06,8.4e-06
1,4096,7.12e-06,6.75e-06,7.53e-06,7.1e-06,7.13e-06
1,4096,7.263e-06,7.1e-06,7.58e-06,7.185e-06,7.58e-06
1,4096,7.405e-06,6.76e-06,8.45e-06,7.205e-06,8.45e-06
1,4096,7.342e-06,6.91e-06,8.3e-06,7.08e-06,8.3e-06
1,4096,7.216e-06,6.931e-06,7.6e-06,7.166e-06,7.6e-06
1,4096,7.462e-06,6.89e-06,8.64e-06,7.16e-06,8.64e-06
1,4096,7.263e-06,6.8e-06,8.04e-06,7.105e-06,8.04e-06
1,4096,7.157e-06,6.62e-06,8.01e-06,7e-06,8.01e-06
1,4096,7.455e-06,6.94e-06,8.11e-06,7.386e-06,8.11e-06
1,4096,7.493e-06,6.78e-06,8.1e-06,7.545e-06,8.1e-06
1,4096,6.848e-06,6.53e-06,7.21e-06,6.825e-06,7.21e-06
1,4096,7.228e-06,6.171e-06,8.64e-06,7.05e-06,8.64e-06
1,4096,7.345e-06,6.69e-06,7.9e-06,7.395e-06,7.9e-06
1,4096,7.732e-06,7.28e-06,8.73e-06,7.46e-06,8.73e-06
1,4096,7.43e-06,6.95e-06,8.56e-06,7.105e-06,8.56e-06
1,4096,7.077e-06,6.65e-06,7.93e-06,6.865e-06,7.93e-06
1,4096,7.457e-06,6.87e-06,8.08e-06,7.44e-06,8.08e-06
1,4096,7.446e-06,6.87e-06,8.491e-06,7.211e-06,8.491e-06
1,4096,7.353e-06,6.781e-06,8.28e-06,7.176e-06,8.28e-06
1,4096,7.362e-06,6.88e-06,7.71e-06,7.43e-06,7.71e-06
1,4096,7.53e-06,6.57e-06,8.43e-06,7.56e-06,8.43e-06
1,4096,7.545e-06,7.1e-06,8.47e-06,7.305e-06,8.47e-06
1,4096,7.145e-06,6.85e-06,7.69e-06,7.02e-06,7.69e-06
1,4096,7.413e-06,6.631e-06,8.84e-06,7.09e-06,8.84e-06
1,4096,7.348e-06,6.46e-06,8.09e-06,7.42e-06,8.09e-06
1,4096,7.558e-06,7.12e-06,8.241e-06,7.435e-06,8.241e-06
1,4096,7.443e-06,6.86e-06,8.82e-06,7.045e-06,8.82e-06
1,4096,7.075e-06,6.67e-06,7.73e-06,6.95e-06,7.73e-06
1,4096,7.362e-06,6.67e-06,7.87e-06,7.455e-06,7.65e-06
1,4096,7.72e-06,7.04e-06,8.53e-06,7.655e-06,8.53e-06
1,4096,7.43e-06,6.88e-06,8.45e-06,7.195e-06,8.45e-06
1,4096,7.26e-06,6.67e-06,8.38e-06,6.995e-06,8.38e-06
1,4096,7.213e-06,6.31e-06,8.53e-06,7.005e-06,8.53e-06
1,4096,7.24e-06,6.87e-06,7.671e-06,7.21e-06,7.671e-06
1,4096,7.238e-06,6.93e-06,7.66e-06,7.18e-06,7.66e-06
1,4096,7.185e-06,6.71e-06,8.2e-06,6.915e-06,8.2e-06
1,4096,7.438e-06,6.74e-06,8.52e-06,7.245e-06,8.52e-06
1,4096,7.6e-06,7.12e-06,8.25e-06,7.515e-06,8.25e-06
1,4096,7.49e-06,6.78e-06,8.52e-06,7.33e-06,8.52e-06
1,4096,7.205e-06,6.76e-06,7.67e-06,7.195e-06,7.67e-06
1,4096,7.423e-06,7.04e-06,8.03e-06,7.31e-06,8.03e-06
1,4096,7.68e-06,7.06e-06,9.071e-06,7.295e-06,9.071e-06
1,4096,7.202e-06,6.68e-06,7.53e-06,7.3e-06,7.53e-06
1,4096,7.095e-06,6.64e-06,8e-06,6.87e-06,8e-06
1,4096,7.263e-06,6.33e-06,8.53e-06,7.095e-06,8.53e-06
1,4096,7.37e-06,7.041e-06,7.94e-06,7.25e-06,7.94e-06
1,4096,7.468e-06,6.77e-06,8.5e-06,7.3e-06,8.5e-06
1,4096,7.335e-06,6.5e-06,8.2e-06,7.32e-06,8.2e-06
1,4096,7.388e-06,6.69e-06,7.83e-06,7.515e-06,7.83e-06
1,4096,7.505e-06,7.07e-06,8.211e-06,7.37e-06,8.211e-06
1,4096,7.577e-06,6.88e-06,8.11e-06,7.66e-06,8.11e-06
1,4096,7.173e-06,6.54e-06,8.04e-06,7.055e-06,8.04e-06
1,4096,7.373e-06,6.541e-06,8.03e-06,7.46e-06,8.03e-06
1,4096,7.378e-06,6.93e-06,8.22e-06,7.181e-06,8.22e-06
1,4096,7.433e-06,6.9e-06,8.15e-06,7.34e-06,8.15e-06
1,4096,7.42e-06,6.53e-06,8.58e-06,7.285e-06,8.58e-06
1,4096,7.597e-06,7.14e-06,8.46e-06,7.395e-06,8.46e-06
1,4096,7.598e-06,6.92e-06,8.521e-06,7.475e-06,8.521e-06
1,4096,7.272e-06,6.9e-06,7.81e-06,7.19e-06,7.81e-06
1,4096,7.553e-06,6.961e-06,8.63e-06,7.31e-06,8.63e-06
1,4096,7.598e-06,6.88e-06,8.79e-06,7.36e-06,8.79e-06
1,4096,7.47e-06,7.02e-06,8.34e-06,7.26e-06,8.34e-06
1,4096,7.333e-06,6.98e-06,8.05e-06,7.15e-06,8.05e-06
1,4096,7.308e-06,6.54e-06,8.28e-06,7.205e-06,8.28e-06
1,4096,7.293e-06,6.81e-06,7.501e-06,7.43e-06,7.44e-06
1,4096,7.615e-06,6.98e-06,8.411e-06,7.535e-06,8.411e-06
1,4096,7.39e-06,6.901e-06,7.96e-06,7.35e-06,7.96e-06
1,4096,7.05e-06,6.52e-06,7.83e-06,6.925e-06,7.83e-06
1,4096,7.35e-06,6.71e-06,7.95e-06,7.37e-06,7.95e-06
1,4096,7.553e-06,6.71e-06,8.78e-06,7.361e-06,8.78e-06
1,4096,7.19e-06,6.72e-06,7.7e-06,7.17e-06,7.7e-06
1,4096,7.455e-06,6.73e-06,8.61e-06,7.241e-06,8.61e-06
1,4096,7.29e-06,6.42e-06,8.04e-06,7.35e-06,8.04e-06
1,4096,7.321e-06,6.991e-06,7.761e-06,7.265e-06,7.761e-06
1,4096,7.315e-06,6.95e-06,7.93e-06,7.19e-06,7.93e-06
1,4096,7.473e-06,6.75e-06,8.96e-06,7.09e-06,8.96e-06
1,4096,7.56e-06,7.03e-06,7.95e-06,7.63e-06,7.95e-06
1,4096,7.48e-06,7.16e-06,8.02e-06,7.37e-06,8.02e-06
1,4096,7.595e-06,6.72e-06,8.63e-06,7.515e-06,8.63e-06
1,4096,7.18e-06,6.69e-06,7.95e-06,7.04e-06,7.95e-06
1,4096,7.198e-06,6.6e-06,7.78e-06,7.205e-06,7.78e-06
1,4096,7.655e-06,7.14e-06,8.271e-06,7.605e-06,8.271e-06
1,4096,7.403e-06,7.13e-06,7.97e-06,7.255e-06,7.97e-06
1,4096,7.358e-06,6.81e-06,8.27e-06,7.175e-06,8.27e-06
1,4096,7.597e-06,6.95e-06,8.64e-06,7.4e-06,8.64e-06
1,4096,7.532e-06,6.75e-06,8.62e-06,7.38e-06,8.62e-06
1,4096,7.243e-06,6.88e-06,7.82e-06,7.135e-06,7.82e-06
1,4096,7.27e-06,6.67e-06,8.8e-06,6.805e-06,8.8e-06
1,4096,7.23e-06,6.8e-06,7.97e-06,7.075e-06,7.97e-06
1,4096,7.478e-06,7.25e-06,7.641e-06,7.51e-06,7.641e-06
1,4096,7.107e-06,6.64e-06,7.32e-06,7.235e-06,7.32e-06
1,4096,7.435e-06,6.99e-06,8.36e-06,7.195e-06,8.36e-06
1,4096,7.41e-06,6.85e-06,7.69e-06,7.551e-06,7.69e-06
1,4096,7.598e-06,6.99e-06,8.62e-06,7.39e-06,8.62e-06
1,4096,7.44e-06,6.76e-06,8.64e-06,7.18e-06,8.64e-06
1,4096,7.328e-06,6.82e-06,8.06e-06,7.215e-06,8.06e-06
1,4096,7.372e-06,6.68e-06,7.92e-06,7.445e-06,7.92e-06
1,4096,7.303e-06,6.87e-06,7.841e-06,7.25e-06,7.841e-06
1,4096,7.353e-06,6.73e-06,7.8e-06,7.441e-06,7.8e-06
1,4096,7.373e-06,6.63e-06,7.94e-06,7.46e-06,7.94e-06
1,4096,7.163e-06,6.631e-06,7.75e-06,7.135e-06,7.75e-06
1,4096,7.503e-06,6.85e-06,8.34e-06,7.41e-06,8.34e-06
1,4096,7.417e-06,6.87e-06,8.25e-06,7.275e-06,8.25e-06
1,4096,7.335e-06,6.82e-06,8.36e-06,7.08e-06,8.36e-06
1,4096,7.308e-06,6.76e-06,7.89e-06,7.29e-06,7.89e-06
1,4096,7.675e-06,7.02e-06,8.79e-06,7.445e-06,8.79e-06
1,4096,7.243e-06,6.72e-06,7.6e-06,7.326e-06,7.6e-06
1,4096,7.248e-06,6.671e-06,8.09e-06,7.115e-06,8.09e-06
1,4096,7.48e-06,6.94e-06,8.28e-06,7.35e-06,8.28e-06
1,4096,7.532e-06,6.78e-06,8.23e-06,7.56e-06,8.23e-06
1,4096,7.298e-06,6.77e-06,8.03e-06,7.195e-06,8.03e-06
1,4096,7.373e-06,6.79e-06,8.4e-06,7.15e-06,8.4e-06
1,4096,7.22e-06,6.69e-06,7.79e-06,7.2e-06,7.37e-06
1,4096,7.255e-06,6.98e-06,7.51e-06,7.265e-06,7.51e-06
1,4096,7.445e-06,7.051e-06,8.24e-06,7.245e-06,8.24e-06
1,4096,7.138e-06,6.56e-06,7.89e-06,7.05e-06,7.89e-06
1,4096,7.345e-06,6.7e-06,7.96e-06,7.361e-06,7.96e-06
1,4096,7.733e-06,7.22e-06,8.9e-06,7.405e-06,8.9e-06
1,4096,7.363e-06,6.94e-06,8.33e-06,7.09e-06,8.33e-06
1,4096,7.33e-06,6.66e-06,8.13e-06,7.265e-06,8.13e-06
1,4096,7.42e-06,6.77e-06,8.25e-06,7.33e-06,8.25e-06
1,4096,7.59e-06,6.941e-06,8.63e-06,7.395e-06,8.63e-06
1,4096,7.402e-06,6.97e-06,8.43e-06,7.105e-06,8.43e-06
1,4096,7.172e-06,6.64e-06,7.82e-06,7.115e-06,7.82e-06
1,4096,7.463e-06,6.9e-06,8.17e-06,7.39e-06,8.17e-06
1,4096,7.455e-06,6.77e-06,8.24e-06,7.406e-06,8.24e-06
1,4096,7.445e-06,6.83e-06,8.17e-06,7.39e-06,8.17e-06
1,4096,7.49e-06,6.75e-06,8.96e-06,7.125e-06,8.96e-06
1,4096,7.125e-06,6.571e-06,7.42e-06,7.255e-06,7.42e-06
1,4096,7.42e-06,6.97e-06,7.8e-06,7.456e-06,7.78e-06
1,4096,7.413e-06,6.88e-06,8.39e-06,7.19e-06,8.39e-06
1,4096,7.522e-06,6.91e-06,8.54e-06,7.32e-06,8.54e-06
1,4096,7.455e-06,6.89e-06,8.38e-06,7.275e-06,8.38e-06
1,4096,7.613e-06,6.471e-06,8.22e-06,7.88e-06,7.93e-06
1,4096,7.243e-06,7.031e-06,7.7e-06,7.12e-06,7.7e-06
1,4096,7.33e-06,6.75e-06,8.36e-06,7.105e-06,8.36e-06
1,4096,7.395e-06,6.84e-06,7.941e-06,7.4e-06,7.941e-06
1,4096,7.365e-06,6.87e-06,7.98e-06,7.305e-06,7.98e-06
1,4096,7.015e-06,6.79e-06,7.38e-06,6.946e-06,7.38e-06
1,4096,7.09e-06,6.58e-06,8.24e-06,6.77e-06,8.24e-06
1,4096,7.425e-06,6.66e-06,8.71e-06,7.165e-06,8.71e-06
1,4096,7.64e-06,6.94e-06,8.65e-06,7.485e-06,8.65e-06
1,4096,7.555e-06,6.81e-06,8.95e-06,7.23e-06,8.95e-06
1,4096,7.435e-06,6.79e-06,8.57e-06,7.19e-06,8.57e-06
1,4096,7.248e-06,6.69e-06,7.561e-06,7.37e-06,7.561e-06
1,4096,7.402e-06,7.11e-06,7.63e-06,7.435e-06,7.63e-06
1,4096,7.325e-06,7.14e-06,7.83e-06,7.165e-06,7.83e-06
1,4096,7.175e-06,6.67e-06,7.49e-06,7.271e-06,7.49e-06
1,4096,7.408e-06,6.85e-06,8.13e-06,7.325e-06,8.13e-06
1,4096,7.383e-06,6.96e-06,7.88e-06,7.345e-06,7.88e-06
1,4096,7.385e-06,6.84e-06,8.19e-06,7.255e-06,8.19e-06
1,4096,7.368e-06,6.68e-06,8.31e-06,7.24e-06,8.31e-06
1,4096,7.293e-06,6.96e-06,7.641e-06,7.286e-06,7.641e-06
1,4096,7.672e-06,6.85e-06,8.52e-06,7.66e-06,8.52e-06
1,4096,7.44e-06,6.62e-06,8.05e-06,7.545e-06,8.05e-06
1,4096,7.088e-06,6.601e-06,8.01e-06,6.87e-06,8.01e-06
1,4096,7.415e-06,6.54e-06,8.2e-06,7.46e-06,8.2e-06
1,4096,7.45e-06,7.03e-06,8.21e-06,7.28e-06,8.21e-06
1,4096,7.355e-06,6.59e-06,7.82e-06,7.505e-06,7.7e-06
1,4096,7.315e-06,6.64e-06,8.28e-06,7.17e-06,8.28e-06
1,4096,7.608e-06,6.93e-06,8.811e-06,7.345e-06,8.811e-06
1,4096,7.6e-06,7.171e-06,8.58e-06,7.326e-06,8.58e-06
1,4096,7.348e-06,6.921e-06,7.92e-06,7.275e-06,7.92e-06
1,4096,7.322e-06,6.7e-06,8.46e-06,7.065e-06,8.46e-06
1,4096,7.148e-06,6.12e-06,7.69e-06,7.39e-06,7.69e-06
1,4096,7.582e-06,7.08e-06,8.19e-06,7.53e-06,8.19e-06
1,4096,7.403e-06,6.87e-06,8.37e-06,7.185e-06,8.37e-06
1,4096,7.403e-06,6.71e-06,7.9e-06,7.5e-06,7.9e-06
1,4096,7.233e-06,6.84e-06,7.791e-06,7.15e-06,7.791e-06
1,4096,7.308e-06,6.57e-06,8.17e-06,7.245e-06,8.17e-06
1,4096,7.173e-06,6.55e-06,7.69e-06,7.226e-06,7.69e-06
1,4096,7.295e-06,6.71e-06,8.45e-06,7.01e-06,8.45e-06
1,4096,7.402e-06,6.72e-06,8.74e-06,7.075e-06,8.74e-06
1,4096,7.545e-06,7.06e-06,8.08e-06,7.52e-06,8.08e-06
1,4096,7.215e-06,6.79e-06,7.87e-06,7.1e-06,7.87e-06
1,4096,7.211e-06,6.47e-06,8e-06,7.186e-06,8e-06
1,4096,7.218e-06,6.781e-06,7.661e-06,7.215e-06,7.661e-06
1,4096,7.332e-06,6.98e-06,7.73e-06,7.31e-06,7.58e-06
1,4096,7.3e-06,6.69e-06,7.74e-06,7.385e-06,7.74e-06
1,4096,7.038e-06,6.41e-06,7.42e-06,7.16e-06,7.42e-06
1,4096,7.443e-06,6.89e-06,8.3e-06,7.29e-06,8.3e-06
1,4096,7.415e-06,6.78e-06,7.98e-06,7.45e-06,7.98e-06
1,4096,7.388e-06,6.95e-06,7.75e-06,7.425e-06,7.75e-06
1,4096,7.2e-06,6.501e-06,7.5e-06,7.4e-06,7.5e-06
1,4096,7.473e-06,6.87e-06,8.181e-06,7.421e-06,8.181e-06
1,4096,7.42e-06,6.89e-06,7.89e-06,7.45e-06,7.89e-06
1,4096,7.44e-06,6.99e-06,8.26e-06,7.255e-06,8.26e-06
1,4096,7.443e-06,6.63e-06,8.79e-06,7.175e-06,8.79e-06
1,4096,7.31e-06,6.621e-06,8.17e-06,7.225e-06,8.17e-06
1,4096,7.45e-06,6.931e-06,8.25e-06,7.31e-06,8.25e-06
1,4096,7.615e-06,6.83e-06,9.05e-06,7.29e-06,9.05e-06
1,4096,7.218e-06,6.33e-06,8e-06,7.27e-06,8e-06
1,4096,7.325e-06,6.96e-06,8.021e-06,7.16e-06,8.021e-06
1,4096,7.676e-06,7.02e-06,8.64e-06,7.521e-06,8.64e-06
1,4096,7.393e-06,7.02e-06,7.65e-06,7.45e-06,7.65e-06
1,4096,7.443e-06,6.76e-06,8.13e-06,7.44e-06,8.13e-06
1,4096,7.415e-06,6.55e-06,8.63e-06,7.24e-06,8.63e-06
1,4096,7.39e-06,6.48e-06,8.19e-06,7.446e-06,8.19e-06
1,4096,7.265e-06,6.87e-06,7.51e-06,7.34e-06,7.51e-06
1,4096,7.275e-06,6.21e-06,8.32e-06,7.285e-06,8.32e-06
1,4096,3.6103e-05,6.51e-06,0.000122922,7.49e-06,7.681e-06
1,4096,8.755e-06,8.31e-06,9.09e-06,8.81e-06,9.09e-06
1,4096,7.138e-06,6.65e-06,7.6e-06,7.15e-06,7.6e-06
1,4096,6.952e-06,6.63e-06,7.76e-06,6.71e-06,7.76e-06
1,4096,7.53e-06,6.89e-06,8.43e-06,7.4e-06,8.43e-06
1,4096,7.513e-06,6.92e-06,8.43e-06,7.35e-06,8.43e-06
1,4096,7.195e-06,6.68e-06,8.24e-06,6.931e-06,8.24e-06
1,4096,7.198e-06,6.75e-06,8.35e-06,6.846e-06,8.35e-06
1,4096,7.293e-06,6.77e-06,8.16e-06,7.12e-06,8.16e-06
1,4096,7.56e-06,7.27e-06,8.33e-06,7.32e-06,8.33e-06
1,4096,7.358e-06,7.14e-06,7.57e-06,7.36e-06,7.57e-06
1,4096,7.36e-06,6.98e-06,7.76e-06,7.35e-06,7.76e-06
1,4096,7.405e-06,6.84e-06,8.26e-06,7.26e-06,8.26e-06
1,4096,7.642e-06,7.18e-06,8.42e-06,7.485e-06,8.42e-06
1,4096,7.35e-06,7.111e-06,7.85e-06,7.22e-06,7.85e-06
1,4096,7.358e-06,7.02e-06,8.18e-06,7.115e-06,8.18e-06
1,4096,7.405e-06,7.02e-06,7.94e-06,7.33e-06,7.94e-06
1,4096,7.358e-06,6.89e-06,8.04e-06,7.25e-06,8.04e-06
1,4096,1.0303e-05,6.6e-06,2.075e-05,6.93e-06,2.075e-05
1,4096,7.823e-06,6.701e-06,9.43e-06,7.58e-06,9.43e-06
1,4096,7.48e-06,6.821e-06,8.561e-06,7.27e-06,8.561e-06
1,4096,7.807e-06,7.08e-06,9.63e-06,7.26e-06,9.63e-06
1,4096,7.37e-06,6.85e-06,8.15e-06,7.241e-06,8.15e-06
1,4096,7.162e-06,6.88e-06,7.72e-06,7.025e-06,7.72e-06
1,4096,7.25e-06,6.69e-06,7.78e-06,7.265e-06,7.78e-06
1,4096,7.338e-06,6.87e-06,7.71e-06,7.385e-06,7.71e-06
1,4096,7.242e-06,6.4e-06,7.61e-06,7.48e-06,7.54e-06
1,4096,7.375e-06,6.56e-06,8.62e-06,7.16e-06,8.62e-06
1,4096,7.488e-06,7.01e-06,8.171e-06,7.385e-06,8.171e-06
1,4096,7.585e-06,7.2e-06,7.97e-06,7.585e-06,7.8e-06
1,4096,7.425e-06,7e-06,8.25e-06,7.225e-06,8.25e-06
1,4096,7.19e-06,6.67e-06,7.83e-06,7.13e-06,7.83e-06
1,4096,7.45e-06,7.17e-06,8.08e-06,7.275e-06,8.08e-06
1,4096,7.543e-06,7.01e-06,8.48e-06,7.341e-06,8.48e-06
1,4096,7.428e-06,6.85e-06,8.27e-06,7.295e-06,8.27e-06
1,4096,7.188e-06,6.73e-06,8.1e-06,6.96e-06,8.1e-06
1,4096,7.49e-06,6.6e-06,8.671e-06,7.345e-06,8.671e-06
1,4096,7.55e-06,6.93e-06,8.12e-06,7.575e-06,8.12e-06
1,4096,7.303e-06,6.97e-06,7.88e-06,7.18e-06,7.88e-06
1,4096,7.448e-06,6.77e-06,8.89e-06,7.065e-06,8.89e-06
1,4096,7.263e-06,6.6e-06,8.23e-06,7.111e-06,8.23e-06
1,4096,7.207e-06,6.77e-06,7.79e-06,7.135e-06,7.79e-06
1,4096,7.3e-06,6.41e-06,8.23e-06,7.28e-06,8.23e-06
1,4096,7.102e-06,6.73e-06,7.54e-06,7.07e-06,7.54e-06
1,4096,7.158e-06,6.53e-06,7.881e-06,7.11e-06,7.881e-06
1,4096,7.57e-06,6.88e-06,8.5e-06,7.45e-06,8.5e-06
1,4096,7.43e-06,7.04e-06,8.06e-06,7.31e-06,8.06e-06
1,4096,7.086e-06,6.671e-06,7.44e-06,7.115e-06,7.44e-06
1,4096,7.338e-06,7.16e-06,7.71e-06,7.24e-06,7.71e-06
1,4096,7.545e-06,7.35e-06,7.91e-06,7.461e-06,7.91e-06
1,4096,7.475e-06,7.08e-06,8.12e-06,7.35e-06,8.12e-06
1,4096,7.39e-06,6.9e-06,8.29e-06,7.185e-06,8.29e-06
1,4096,7.405e-06,6.81e-06,8.391e-06,7.21e-06,8.391e-06
1,4096,7.748e-06,7.41e-06,8.52e-06,7.53e-06,8.52e-06
1,4096,7.318e-06,7.05e-06,7.7e-06,7.26e-06,7.7e-06
1,4096,7.308e-06,6.71e-06,8.52e-06,7e-06,8.52e-06
1,4096,7.298e-06,7.12e-06,7.48e-06,7.296e-06,7.48e-06
1,4096,7.27e-06,6.83e-06,7.8e-06,7.225e-06,7.8e-06
