run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.8934e-05,8.7882e-05,8.9711e-05,8.9072e-05,8.9711e-05
1,262144,8.9541e-05,8.8842e-05,9.0301e-05,8.9511e-05,8.983e-05
1,262144,9.0439e-05,9.0341e-05,9.0571e-05,9.0421e-05,9.0421e-05
1,262144,8.9474e-05,8.8221e-05,9.0251e-05,8.9711e-05,9.0251e-05
1,262144,9.0259e-05,8.9821e-05,9.0821e-05,9.0197e-05,9.0821e-05
1,262144,8.9666e-05,8.8392e-05,9.0221e-05,9.0026e-05,9.0211e-05
1,262144,8.9181e-05,8.7892e-05,8.9931e-05,8.9452e-05,8.9931e-05
1,262144,8.9372e-05,8.8802e-05,9.0121e-05,8.9281e-05,9.0121e-05
1,262144,8.9746e-05,8.9252e-05,9.0681e-05,8.9527e-05,9.0681e-05
1,262144,9.0124e-05,8.9642e-05,9.0711e-05,9.0071e-05,9.0711e-05
1,262144,9.0184e-05,8.9761e-05,9.0761e-05,9.0106e-05,9.0761e-05
1,262144,8.9579e-05,8.9071e-05,9.0021e-05,8.9611e-05,9.0021e-05
1,262144,8.9789e-05,8.9521e-05,9.0191e-05,8.9722e-05,9.0191e-05
1,262144,8.9511e-05,8.9072e-05,9.0011e-05,8.9481e-05,9.0011e-05
1,262144,8.9854e-05,8.9631e-05,9.0211e-05,8.9787e-05,9.0211e-05
1,262144,9.0391e-05,9.0022e-05,9.1081e-05,9.0231e-05,9.1081e-05
1,262144,8.9807e-05,8.9352e-05,9.0511e-05,8.9681e-05,9.0511e-05
1,262144,8.9456e-05,8.8641e-05,9.0542e-05,8.9321e-05,8.9611e-05
1,262144,9.0469e-05,9.0102e-05,9.0851e-05,9.0461e-05,9.0851e-05
1,262144,8.9719e-05,8.8502e-05,9.0392e-05,8.9991e-05,9.0321e-05
1,262144,9.0071e-05,8.9712e-05,9.0521e-05,9.0026e-05,9.0521e-05
1,262144,9.0346e-05,9.0002e-05,9.0951e-05,9.0217e-05,9.0951e-05
1,262144,8.9504e-05,8.8462e-05,9.0352e-05,8.9602e-05,8.9961e-05
1,262144,8.9519e-05,8.9002e-05,8.9942e-05,8.9566e-05,8.9801e-05
1,262144,8.9836e-05,8.9422e-05,9.0401e-05,8.9761e-05,9.0401e-05
1,262144,8.9499e-05,8.9051e-05,9.0101e-05,8.9421e-05,9.0101e-05
1,262144,8.9642e-05,8.8892e-05,9.0281e-05,8.9696e-05,9.0281e-05
1,262144,8.8797e-05,8.8112e-05,8.9801e-05,8.8637e-05,8.9801e-05
1,262144,8.7979e-05,8.7202e-05,8.8361e-05,8.8176e-05,8.8291e-05
1,262144,8.9254e-05,8.8931e-05,8.9781e-05,8.9151e-05,8.9781e-05
1,262144,8.8939e-05,8.8591e-05,8.9571e-05,8.8797e-05,8.9571e-05
1,262144,8.9446e-05,8.8932e-05,8.9811e-05,8.9521e-05,8.9761e-05
1,262144,8.8944e-05,8.8622e-05,8.9621e-05,8.8766e-05,8.9621e-05
1,262144,9.0066e-05,8.9771e-05,9.0371e-05,9.0062e-05,9.0221e-05
1,262144,9.0001e-05,8.9572e-05,9.0471e-05,8.9981e-05,9.0471e-05
1,262144,8.9377e-05,8.8211e-05,8.9931e-05,8.9682e-05,8.9931e-05
1,262144,8.9544e-05,8.9232e-05,9.0021e-05,8.9461e-05,9.0021e-05
1,262144,8.9976e-05,8.9611e-05,9.0331e-05,8.9981e-05,9.0011e-05
1,262144,9.0051e-05,8.9541e-05,9.0471e-05,9.0096e-05,9.0471e-05
1,262144,8.9684e-05,8.9561e-05,8.9831e-05,8.9672e-05,8.9561e-05
1,262144,8.9844e-05,8.9172e-05,9.0271e-05,8.9966e-05,9.0271e-05
1,262144,8.9902e-05,8.9602e-05,9.0571e-05,8.9716e-05,9.0571e-05
1,262144,8.9069e-05,8.8151e-05,8.9951e-05,8.9087e-05,8.9951e-05
1,262144,8.9372e-05,8.8822e-05,8.9951e-05,8.9357e-05,8.9951e-05
1,262144,8.9682e-05,8.9412e-05,9.0021e-05,8.9647e-05,9.0021e-05
1,262144,8.9549e-05,8.9042e-05,9.0291e-05,8.9431e-05,9.0291e-05
1,262144,8.9706e-05,8.9471e-05,9.0131e-05,8.9611e-05,8.9471e-05
1,262144,9.0239e-05,8.9631e-05,9.0561e-05,9.0382e-05,9.0561e-05
1,262144,8.9739e-05,8.8342e-05,9.0761e-05,8.9927e-05,9.0761e-05
1,262144,8.9459e-05,8.8662e-05,9.0161e-05,8.9507e-05,9.0161e-05
1,262144,8.9609e-05,8.9341e-05,8.9921e-05,8.9587e-05,8.9921e-05
1,262144,8.9371e-05,8.8971e-05,8.9771e-05,8.9372e-05,8.9771e-05
1,262144,8.9629e-05,8.9021e-05,9.0091e-05,8.9701e-05,9.0091e-05
1,262144,8.9789e-05,8.9252e-05,9.0361e-05,8.9772e-05,9.0361e-05
1,262144,9.0874e-05,9.0072e-05,9.2031e-05,9.0697e-05,9.2031e-05
1,262144,9.0046e-05,8.9602e-05,9.0601e-05,8.9991e-05,9.0601e-05
1,262144,8.9714e-05,8.8951e-05,9.0671e-05,8.9616e-05,9.0671e-05
1,262144,9.0204e-05,8.9881e-05,9.0801e-05,9.0067e-05,9.0801e-05
1,262144,8.9422e-05,8.8612e-05,9.0261e-05,8.9407e-05,9.0261e-05
1,262144,9.1309e-05,9.0841e-05,9.1712e-05,9.1341e-05,9.1561e-05
1,262144,8.9956e-05,8.9541e-05,9.0201e-05,9.0041e-05,9.0191e-05
1,262144,9.0096e-05,8.9741e-05,9.0771e-05,8.9936e-05,9.0771e-05
1,262144,9.0182e-05,8.9881e-05,9.0801e-05,9.0022e-05,9.0801e-05
1,262144,9.0144e-05,8.9692e-05,9.0631e-05,9.0127e-05,9.0631e-05
1,262144,8.9087e-05,8.7842e-05,8.9702e-05,8.9401e-05,8.9571e-05
1,262144,8.9984e-05,8.8851e-05,9.0441e-05,9.0321e-05,9.0441e-05
1,262144,8.8346e-05,8.8091e-05,8.8931e-05,8.8181e-05,8.8931e-05
1,262144,8.9054e-05,8.8171e-05,8.9541e-05,8.9251e-05,8.9541e-05
1,262144,8.9699e-05,8.9231e-05,9.0111e-05,8.9726e-05,9.0111e-05
1,262144,8.9926e-05,8.9401e-05,9.0541e-05,8.9881e-05,9.0541e-05
1,262144,8.9971e-05,8.9491e-05,9.0232e-05,9.0081e-05,9.0151e-05
1,262144,8.9956e-05,8.9612e-05,9.0471e-05,8.9871e-05,9.0471e-05
1,262144,8.9657e-05,8.9222e-05,9.0082e-05,8.9661e-05,9.0061e-05
1,262144,9.0399e-05,9.0161e-05,9.0931e-05,9.0252e-05,9.0931e-05
1,262144,8.9401e-05,8.8371e-05,9.0141e-05,8.9546e-05,9.0141e-05
1,262144,8.9228e-05,8.8161e-05,9.0051e-05,8.9351e-05,8.9571e-05
1,262144,8.8522e-05,8.7042e-05,8.9322e-05,8.8861e-05,8.9121e-05
1,262144,8.9859e-05,8.9192e-05,9.0471e-05,8.9887e-05,9.0231e-05
1,262144,8.9469e-05,8.8642e-05,9.0051e-05,8.9591e-05,9.0051e-05
1,262144,8.9634e-05,8.9162e-05,9.0191e-05,8.9592e-05,9.0191e-05
1,262144,9.0344e-05,8.9801e-05,9.0822e-05,9.0376e-05,9.0681e-05
1,262144,8.9574e-05,8.8531e-05,9.0431e-05,8.9667e-05,9.0431e-05
1,262144,8.9531e-05,8.9141e-05,9.0271e-05,8.9357e-05,9.0271e-05
1,262144,8.8989e-05,8.8331e-05,8.9381e-05,8.9122e-05,8.9381e-05
1,262144,8.9996e-05,8.9511e-05,9.0341e-05,9.0067e-05,9.0341e-05
1,262144,8.9079e-05,8.8082e-05,8.9732e-05,8.9251e-05,8.9481e-05
1,262144,9.0249e-05,8.9742e-05,9.0661e-05,9.0296e-05,9.0661e-05
1,262144,8.9626e-05,8.8512e-05,9.0622e-05,8.9686e-05,8.994e-05
1,262144,8.9514e-05,8.9151e-05,8.9901e-05,8.9501e-05,8.9901e-05
1,262144,8.8386e-05,8.7391e-05,8.9172e-05,8.8491e-05,8.8421e-05
1,262144,8.8841e-05,8.7792e-05,8.9641e-05,8.8967e-05,8.9641e-05
1,262144,8.9376e-05,8.8732e-05,9.0021e-05,8.9376e-05,9.0021e-05
1,262144,8.9446e-05,8.8072e-05,9.0221e-05,8.9746e-05,9.0221e-05
1,262144,8.9264e-05,8.8841e-05,8.9981e-05,8.9116e-05,8.9981e-05
1,262144,9.0032e-05,8.9682e-05,9.0251e-05,9.0097e-05,9.0251e-05
1,262144,8.9909e-05,8.9221e-05,9.0361e-05,9.0026e-05,9.0361e-05
1,262144,8.9371e-05,8.8851e-05,9.0011e-05,8.9311e-05,9.0011e-05
1,262144,8.8914e-05,8.7672e-05,8.9571e-05,8.9206e-05,8.9311e-05
1,262144,8.9611e-05,8.8932e-05,9.0411e-05,8.9551e-05,9.0411e-05
1,262144,8.9286e-05,8.8522e-05,8.9782e-05,8.9421e-05,8.9711e-05
1,262144,8.9806e-05,8.9502e-05,9.0231e-05,8.9746e-05,9.0231e-05
1,262144,8.9781e-05,8.9262e-05,9.0431e-05,8.9716e-05,9.0431e-05
1,262144,8.9414e-05,8.8001e-05,9.0241e-05,8.9706e-05,9.0241e-05
1,262144,8.9634e-05,8.8791e-05,9.0871e-05,8.9436e-05,9.0871e-05
1,262144,8.8441e-05,8.7881e-05,8.8981e-05,8.8452e-05,8.8981e-05
1,262144,8.9804e-05,8.9442e-05,9.0481e-05,8.9647e-05,9.0481e-05
1,262144,8.9474e-05,8.9131e-05,9.0001e-05,8.9382e-05,9.0001e-05
1,262144,8.9442e-05,8.8372e-05,9.0311e-05,8.9542e-05,9.0311e-05
1,262144,8.8762e-05,8.8021e-05,8.9272e-05,8.8876e-05,8.9151e-05
1,262144,9.0171e-05,8.9831e-05,9.0831e-05,9.0012e-05,9.0831e-05
1,262144,8.9347e-05,8.8242e-05,8.9971e-05,8.9587e-05,8.9971e-05
1,262144,8.9787e-05,8.9352e-05,9.0231e-05,8.9782e-05,9.0231e-05
1,262144,8.9846e-05,8.9232e-05,9.0641e-05,8.9756e-05,9.0641e-05
1,262144,9.0387e-05,9.0101e-05,9.0731e-05,9.0357e-05,9.0731e-05
1,262144,8.9674e-05,8.9221e-05,9.0591e-05,8.9442e-05,9.0591e-05
1,262144,8.9301e-05,8.9072e-05,8.9571e-05,8.9281e-05,8.9571e-05
1,262144,8.9231e-05,8.8321e-05,8.9641e-05,8.9481e-05,8.9641e-05
1,262144,8.8074e-05,8.6912e-05,8.8771e-05,8.8306e-05,8.8391e-05
1,262144,8.9501e-05,8.8182e-05,9.0231e-05,8.9796e-05,9.0231e-05
1,262144,8.9966e-05,8.9531e-05,9.0531e-05,8.9902e-05,9.0531e-05
1,262144,8.9564e-05,8.9091e-05,9.0301e-05,8.9432e-05,9.0301e-05
1,262144,8.9716e-05,8.8992e-05,9.0042e-05,8.9916e-05,9.0031e-05
1,262144,8.9919e-05,8.9572e-05,9.0541e-05,8.9782e-05,9.0541e-05
1,262144,8.9729e-05,8.8681e-05,9.0321e-05,8.9956e-05,9.0321e-05
1,262144,8.9744e-05,8.8972e-05,9.0341e-05,8.9831e-05,9.0341e-05
1,262144,8.9664e-05,8.8392e-05,9.0411e-05,8.9927e-05,9.0411e-05
1,262144,9.0064e-05,8.9482e-05,9.1251e-05,8.9762e-05,9.1251e-05
1,262144,8.9676e-05,8.8941e-05,9.0331e-05,8.9717e-05,9.0331e-05
1,262144,8.9981e-05,8.8971e-05,9.0661e-05,9.0146e-05,8.9931e-05
1,262144,8.8859e-05,8.8341e-05,8.9191e-05,8.8952e-05,8.9191e-05
1,262144,8.9306e-05,8.8192e-05,9.0101e-05,8.9466e-05,9.0101e-05
1,262144,8.9619e-05,8.8312e-05,9.0162e-05,9.0002e-05,9.0111e-05
1,262144,8.9374e-05,8.8172e-05,9.0091e-05,8.9616e-05,9.0091e-05
1,262144,8.9261e-05,8.8702e-05,8.9601e-05,8.9371e-05,8.9561e-05
1,262144,8.9834e-05,8.8882e-05,9.0441e-05,9.0006e-05,9.0441e-05
1,262144,8.9209e-05,8.7982e-05,8.9962e-05,8.9446e-05,8.9871e-05
1,262144,8.9709e-05,8.9002e-05,9.0431e-05,8.9702e-05,9.0431e-05
1,262144,8.9751e-05,8.8681e-05,9.0311e-05,9.0006e-05,9.0091e-05
1,262144,8.9423e-05,8.8821e-05,9.0121e-05,8.9376e-05,9.0121e-05
1,262144,8.8887e-05,8.8421e-05,8.9301e-05,8.8912e-05,8.9301e-05
1,262144,8.8977e-05,8.7852e-05,8.9751e-05,8.9152e-05,8.9751e-05
1,262144,8.9089e-05,8.8692e-05,8.9841e-05,8.8912e-05,8.9841e-05
1,262144,8.8999e-05,8.7842e-05,8.9821e-05,8.9166e-05,8.9571e-05
1,262144,8.9462e-05,8.8512e-05,9.0642e-05,8.9346e-05,8.9561e-05
1,262144,8.8561e-05,8.7351e-05,8.9171e-05,8.8862e-05,8.9171e-05
1,262144,8.9132e-05,8.7812e-05,8.9751e-05,8.9481e-05,8.9751e-05
1,262144,9.0594e-05,9.0022e-05,9.1421e-05,9.0466e-05,9.1421e-05
1,262144,8.9392e-05,8.8302e-05,9.0152e-05,8.9556e-05,8.9781e-05
1,262144,9.0182e-05,8.9902e-05,9.0581e-05,9.0122e-05,9.0581e-05
1,262144,8.9899e-05,8.9492e-05,9.0231e-05,8.9937e-05,9.0231e-05
1,262144,8.9629e-05,8.9122e-05,9.0181e-05,8.9607e-05,9.0181e-05
1,262144,8.9826e-05,8.9411e-05,9.0661e-05,8.9616e-05,9.0661e-05
1,262144,8.9189e-05,8.8511e-05,9.0011e-05,8.9117e-05,9.0011e-05
1,262144,8.9977e-05,8.9651e-05,9.0521e-05,8.9867e-05,9.0521e-05
1,262144,8.9471e-05,8.8002e-05,9.0451e-05,8.9716e-05,9.0451e-05
1,262144,8.9321e-05,8.8892e-05,8.9841e-05,8.9276e-05,8.9841e-05
1,262144,8.9634e-05,8.8502e-05,9.0102e-05,8.9966e-05,9.0101e-05
1,262144,8.9382e-05,8.8442e-05,9.0362e-05,8.9361e-05,8.9441e-05
1,262144,8.9461e-05,8.8231e-05,9.0252e-05,8.9681e-05,8.9491e-05
1,262144,8.9114e-05,8.8432e-05,8.9441e-05,8.9291e-05,8.9331e-05
1,262144,8.9586e-05,8.9151e-05,9.0351e-05,8.9422e-05,9.0351e-05
1,262144,0.000271225,0.000270146,0.000272423,0.000271165,0.000272423
1,262144,9.8611e-05,9.7801e-05,9.9762e-05,9.8441e-05,9.8691e-05
1,262144,9.1254e-05,9.0711e-05,9.2402e-05,9.0951e-05,9.1061e-05
1,262144,9.0136e-05,8.9482e-05,9.0571e-05,9.0246e-05,9.0571e-05
1,262144,8.8822e-05,8.7972e-05,8.9621e-05,8.8847e-05,8.9621e-05
1,262144,8.9891e-05,8.8622e-05,9.0702e-05,9.0121e-05,9.0701e-05
1,262144,8.9681e-05,8.8862e-05,9.0411e-05,8.9726e-05,9.0411e-05
1,262144,8.9429e-05,8.8171e-05,9.0181e-05,8.9681e-05,9.0181e-05
1,262144,8.9126e-05,8.8072e-05,8.9892e-05,8.9271e-05,8.9681e-05
1,262144,8.9414e-05,8.9122e-05,8.9931e-05,8.9302e-05,8.9931e-05
1,262144,8.9266e-05,8.8521e-05,8.9831e-05,8.9357e-05,8.9831e-05
1,262144,8.9681e-05,8.9361e-05,9.0041e-05,8.9662e-05,9.0041e-05
1,262144,8.9134e-05,8.7982e-05,8.9842e-05,8.9356e-05,8.9811e-05
1,262144,8.8727e-05,8.7422e-05,8.9592e-05,8.8946e-05,8.9531e-05
1,262144,8.9792e-05,8.9502e-05,9.0271e-05,8.9697e-05,9.0271e-05
1,262144,8.9354e-05,8.8122e-05,9.0081e-05,8.9606e-05,9.0081e-05
1,262144,0.000109764,0.000108651,0.000110942,0.000109732,0.000108651
1,262144,8.9904e-05,8.8872e-05,9.0511e-05,9.0116e-05,9.0511e-05
1,262144,8.9317e-05,8.8162e-05,8.9951e-05,8.9576e-05,8.9911e-05
1,262144,8.9694e-05,8.8702e-05,9.0282e-05,8.9896e-05,9.0081e-05
1,262144,8.8859e-05,8.7601e-05,8.9612e-05,8.9111e-05,8.9201e-05
1,262144,8.9167e-05,8.8902e-05,8.9581e-05,8.9092e-05,8.9211e-05
1,262144,8.9376e-05,8.8991e-05,9.0101e-05,8.9207e-05,9.0101e-05
1,262144,9.0407e-05,8.9912e-05,9.0731e-05,9.0492e-05,9.0731e-05
1,262144,9.0034e-05,8.9422e-05,9.0631e-05,9.0041e-05,9.0631e-05
1,262144,8.8844e-05,8.7752e-05,8.9562e-05,8.9031e-05,8.9111e-05
