run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,6.3749e-05,5.8193e-05,6.8333e-05,6.4e-05,6.5136e-05
1,4096,6.2471e-05,5.5538e-05,6.6318e-05,6.2917e-05,6.4616e-05
1,4096,6.2442e-05,5.7572e-05,6.5257e-05,6.2857e-05,6.4174e-05
1,4096,6.063e-05,5.4506e-05,6.5036e-05,6.0969e-05,6.198e-05
1,4096,6.1001e-05,5.4857e-05,6.5376e-05,6.1369e-05,6.3704e-05
1,4096,6.0186e-05,5.5245e-05,6.4895e-05,5.9927e-05,6.0057e-05
1,4096,6.0746e-05,5.4797e-05,6.5527e-05,6.0849e-05,6.2882e-05
1,4096,6.2611e-05,5.7241e-05,6.7451e-05,6.2506e-05,6.3854e-05
1,4096,6.1346e-05,5.5888e-05,6.5227e-05,6.1649e-05,6.3333e-05
1,4096,6.1519e-05,5.5247e-05,6.6208e-05,6.18e-05,6.3774e-05
1,4096,6.036e-05,5.5278e-05,6.5176e-05,6.0036e-05,6.1639e-05
1,4096,6.0388e-05,5.4706e-05,6.5266e-05,6.0131e-05,6.182e-05
1,4096,6.2423e-05,5.7181e-05,6.5657e-05,6.2747e-05,6.2852e-05
1,4096,6.2964e-05,5.7802e-05,6.714e-05,6.3322e-05,6.4385e-05
1,4096,6.2024e-05,5.6941e-05,6.5918e-05,6.2185e-05,6.3714e-05
1,4096,6.5086e-05,5.8624e-05,6.8663e-05,6.5713e-05,6.7992e-05
1,4096,6.0821e-05,5.5017e-05,6.5757e-05,6.1179e-05,6.1991e-05
1,4096,6.2197e-05,5.6249e-05,6.5026e-05,6.3117e-05,6.4496e-05
1,4096,6.1339e-05,5.4426e-05,6.5236e-05,6.2296e-05,6.4555e-05
1,4096,6.0286e-05,5.3755e-05,6.5607e-05,6.0247e-05,6.173e-05
1,4096,6.131e-05,5.5558e-05,6.5477e-05,6.1534e-05,6.3272e-05
1,4096,6.1584e-05,5.4967e-05,6.5818e-05,6.1931e-05,6.4044e-05
1,4096,6.2221e-05,5.647e-05,6.6889e-05,6.2261e-05,6.4155e-05
1,4096,6.1541e-05,5.4146e-05,6.5638e-05,6.2091e-05,6.4946e-05
1,4096,6.0578e-05,5.4677e-05,6.4535e-05,6.1269e-05,6.2822e-05
1,4096,6.0883e-05,5.6149e-05,6.5046e-05,6.0839e-05,6.2611e-05
1,4096,6.1318e-05,5.4145e-05,6.5557e-05,6.1775e-05,6.4655e-05
1,4096,6.2045e-05,5.6139e-05,6.5306e-05,6.2166e-05,6.1579e-05
1,4096,6.1743e-05,5.3975e-05,6.5958e-05,6.2897e-05,6.5467e-05
1,4096,6.09e-05,5.4446e-05,6.5156e-05,6.1294e-05,6.2682e-05
1,4096,6.3285e-05,5.6319e-05,6.8493e-05,6.3443e-05,6.5156e-05
1,4096,6.1868e-05,5.5758e-05,6.5768e-05,6.2356e-05,6.4635e-05
1,4096,6.2636e-05,5.7712e-05,6.5126e-05,6.3358e-05,6.2482e-05
1,4096,6.1098e-05,5.4786e-05,6.5998e-05,6.1625e-05,6.2681e-05
1,4096,6.0281e-05,5.4005e-05,6.5437e-05,6.0191e-05,6.1931e-05
1,4096,6.1042e-05,5.5648e-05,6.5306e-05,6.0853e-05,6.3163e-05
1,4096,6.0908e-05,5.4496e-05,6.5657e-05,6.1294e-05,6.191e-05
1,4096,6.2665e-05,5.5938e-05,6.68e-05,6.3358e-05,6.4054e-05
1,4096,6.0876e-05,5.4276e-05,6.5457e-05,6.1294e-05,6.2882e-05
1,4096,6.1113e-05,5.4997e-05,6.4765e-05,6.1589e-05,6.3603e-05
1,4096,6.144e-05,5.5297e-05,6.5356e-05,6.2136e-05,6.4345e-05
1,4096,6.0734e-05,5.4375e-05,6.5607e-05,6.0793e-05,6.2771e-05
1,4096,6.0992e-05,5.4516e-05,6.5276e-05,6.1184e-05,6.2822e-05
1,4096,6.1671e-05,5.4957e-05,6.6389e-05,6.2211e-05,6.4034e-05
1,4096,6.0312e-05,5.3614e-05,6.4826e-05,6.0488e-05,6.185e-05
1,4096,6.2577e-05,5.639e-05,6.7281e-05,6.2506e-05,6.4194e-05
1,4096,6.0282e-05,5.4145e-05,6.5046e-05,6.0191e-05,6.18e-05
1,4096,6.1174e-05,5.5127e-05,6.5436e-05,6.1164e-05,6.152e-05
1,4096,6.188e-05,5.6109e-05,6.6018e-05,6.2276e-05,6.4004e-05
1,4096,6.1479e-05,5.4637e-05,6.5427e-05,6.2236e-05,6.5427e-05
1,4096,6.1249e-05,5.6119e-05,6.5317e-05,6.173e-05,6.3673e-05
1,4096,6.0552e-05,5.4485e-05,6.5066e-05,6.0563e-05,6.208e-05
1,4096,6.1763e-05,5.3885e-05,6.5807e-05,6.3162e-05,6.4805e-05
1,4096,6.1916e-05,5.5448e-05,6.5988e-05,6.2326e-05,6.4997e-05
1,4096,6.2458e-05,5.677e-05,6.6548e-05,6.2807e-05,6.4125e-05
1,4096,6.5961e-05,6.2661e-05,7.0266e-05,6.5872e-05,6.9324e-05
1,4096,6.1214e-05,5.5698e-05,6.5326e-05,6.2186e-05,6.2732e-05
1,4096,6.1129e-05,5.5237e-05,6.5346e-05,6.1535e-05,6.213e-05
1,4096,6.4082e-05,5.5498e-05,6.9585e-05,6.5452e-05,6.6169e-05
1,4096,6.1015e-05,5.4486e-05,6.6088e-05,6.1139e-05,6.2351e-05
1,4096,6.3378e-05,5.6159e-05,6.7431e-05,6.4165e-05,6.6289e-05
1,4096,6.1277e-05,5.4346e-05,6.5136e-05,6.211e-05,6.5136e-05
1,4096,6.0667e-05,5.4215e-05,6.5116e-05,6.1234e-05,6.2772e-05
1,4096,6.0778e-05,5.4776e-05,6.5687e-05,6.0924e-05,6.2321e-05
1,4096,6.057e-05,5.4526e-05,6.4965e-05,6.0708e-05,6.2431e-05
1,4096,6.0779e-05,5.6009e-05,6.5116e-05,6.0362e-05,6.193e-05
1,4096,6.1479e-05,5.4706e-05,6.5056e-05,6.2011e-05,6.4706e-05
1,4096,6.0863e-05,5.4156e-05,6.4855e-05,6.183e-05,6.3092e-05
1,4096,6.0445e-05,5.4776e-05,6.4345e-05,6.0793e-05,6.4025e-05
1,4096,6.0849e-05,5.4085e-05,6.4715e-05,6.1539e-05,6.3774e-05
1,4096,6.0933e-05,5.6129e-05,6.5637e-05,6.0693e-05,6.2401e-05
1,4096,6.0153e-05,5.4526e-05,6.5597e-05,6.0002e-05,6.1038e-05
1,4096,6.1326e-05,5.4496e-05,6.5177e-05,6.2977e-05,6.4435e-05
1,4096,6.2577e-05,5.5778e-05,6.6058e-05,6.3483e-05,6.5276e-05
1,4096,6.0368e-05,5.4215e-05,6.4926e-05,6.0393e-05,6.192e-05
1,4096,6.2495e-05,5.685e-05,6.7891e-05,6.2211e-05,6.3523e-05
1,4096,6.0003e-05,5.4105e-05,6.4756e-05,5.9712e-05,6.1629e-05
1,4096,6.1496e-05,5.4185e-05,6.5647e-05,6.2195e-05,6.4705e-05
1,4096,6.5935e-05,5.8232e-05,7.3742e-05,6.5438e-05,6.3704e-05
1,4096,6.2011e-05,5.6459e-05,6.5306e-05,6.22e-05,6.3774e-05
1,4096,6.1448e-05,5.6938e-05,6.5596e-05,6.0898e-05,6.3433e-05
1,4096,6.0542e-05,5.4446e-05,6.4905e-05,6.0663e-05,6.2562e-05
1,4096,6.1294e-05,5.4696e-05,6.6709e-05,6.1809e-05,6.6709e-05
1,4096,6.3425e-05,5.6389e-05,6.688e-05,6.427e-05,6.673e-05
1,4096,6.1697e-05,5.5016e-05,6.5738e-05,6.2226e-05,6.5036e-05
1,4096,6.3531e-05,5.9535e-05,6.6038e-05,6.3829e-05,6.2902e-05
1,4096,6.0933e-05,5.6099e-05,6.6068e-05,6.0913e-05,6.186e-05
1,4096,6.1097e-05,5.4616e-05,6.5107e-05,6.1449e-05,6.5106e-05
1,4096,6.2386e-05,5.8824e-05,6.5738e-05,6.2602e-05,6.3373e-05
1,4096,6.1403e-05,5.4526e-05,6.5276e-05,6.189e-05,6.4716e-05
1,4096,6.3854e-05,5.8103e-05,6.8863e-05,6.4024e-05,6.5778e-05
1,4096,6.048e-05,5.4436e-05,6.5627e-05,6.0413e-05,6.17e-05
1,4096,6.1417e-05,5.4095e-05,6.5728e-05,6.1781e-05,6.5728e-05
1,4096,6.1508e-05,5.5758e-05,6.5747e-05,6.2141e-05,6.3644e-05
1,4096,6.1418e-05,5.4836e-05,6.5787e-05,6.1891e-05,6.4785e-05
1,4096,6.2179e-05,5.5688e-05,6.714e-05,6.2826e-05,6.6909e-05
1,4096,6.2106e-05,5.4876e-05,6.7661e-05,6.2607e-05,6.7351e-05
1,4096,6.1562e-05,5.5628e-05,6.5136e-05,6.1985e-05,6.4946e-05
1,4096,6.3588e-05,5.5978e-05,6.7892e-05,6.45e-05,6.7381e-05
1,4096,6.1229e-05,5.5678e-05,6.5286e-05,6.187e-05,6.2802e-05
1,4096,6.1242e-05,5.5307e-05,6.5526e-05,6.1224e-05,6.3543e-05
1,4096,6.125e-05,5.4265e-05,6.5497e-05,6.2066e-05,6.5006e-05
1,4096,6.1219e-05,5.4606e-05,6.5667e-05,6.171e-05,6.5667e-05
1,4096,6.073e-05,5.4977e-05,6.5688e-05,6.0738e-05,6.195e-05
1,4096,6.1617e-05,5.5097e-05,6.6439e-05,6.1861e-05,6.3263e-05
1,4096,6.2713e-05,5.5448e-05,6.697e-05,6.3072e-05,6.5527e-05
1,4096,6.0725e-05,5.4406e-05,6.5316e-05,6.0813e-05,6.159e-05
1,4096,6.1961e-05,5.5908e-05,6.707e-05,6.2441e-05,6.3203e-05
1,4096,6.6257e-05,5.9573e-05,7.239e-05,6.6824e-05,7.1349e-05
1,4096,6.2247e-05,5.639e-05,6.5837e-05,6.2566e-05,6.4314e-05
1,4096,6.2194e-05,5.5578e-05,6.712e-05,6.2972e-05,6.694e-05
1,4096,6.1565e-05,5.5678e-05,6.5387e-05,6.2767e-05,6.2972e-05
1,4096,6.0508e-05,5.4406e-05,6.5166e-05,6.0523e-05,6.2301e-05
1,4096,6.5077e-05,6.0307e-05,7.0686e-05,6.5242e-05,6.5297e-05
1,4096,6.1729e-05,5.5819e-05,6.5677e-05,6.2356e-05,6.4546e-05
1,4096,6.1836e-05,5.5498e-05,6.5597e-05,6.211e-05,6.4044e-05
1,4096,6.0829e-05,5.5307e-05,6.5356e-05,6.1109e-05,6.202e-05
1,4096,6.1299e-05,5.4425e-05,6.5597e-05,6.1575e-05,6.4224e-05
1,4096,6.1064e-05,5.626e-05,6.5577e-05,6.1018e-05,6.2561e-05
1,4096,6.1595e-05,5.4827e-05,6.5687e-05,6.1925e-05,6.3724e-05
1,4096,6.377e-05,5.7211e-05,6.7922e-05,6.4615e-05,6.5207e-05
1,4096,6.2343e-05,5.6189e-05,6.6058e-05,6.2842e-05,6.4505e-05
1,4096,6.1453e-05,5.4867e-05,6.5066e-05,6.2287e-05,6.4144e-05
1,4096,6.0626e-05,5.669e-05,6.4866e-05,6.0738e-05,6.0638e-05
1,4096,6.1549e-05,5.4446e-05,6.5357e-05,6.2115e-05,6.4515e-05
1,4096,6.2084e-05,5.5397e-05,6.5297e-05,6.3007e-05,6.3533e-05
1,4096,6.0363e-05,5.4616e-05,6.5747e-05,6.0212e-05,6.1519e-05
1,4096,6.1107e-05,5.4346e-05,6.4925e-05,6.165e-05,6.3864e-05
1,4096,6.3786e-05,5.8604e-05,6.8793e-05,6.3558e-05,6.2742e-05
1,4096,6.0557e-05,5.4426e-05,6.5477e-05,6.0412e-05,6.2631e-05
1,4096,6.2653e-05,5.9895e-05,6.6027e-05,6.2756e-05,6.3143e-05
1,4096,6.1877e-05,5.4756e-05,6.6189e-05,6.2641e-05,6.5357e-05
1,4096,6.1224e-05,5.4957e-05,6.5096e-05,6.196e-05,6.5096e-05
1,4096,6.0473e-05,5.5117e-05,6.4575e-05,6.0487e-05,6.0277e-05
1,4096,6.1517e-05,5.3764e-05,6.6028e-05,6.2345e-05,6.5497e-05
1,4096,6.2532e-05,5.671e-05,6.6488e-05,6.3343e-05,6.3884e-05
1,4096,6.1025e-05,5.4847e-05,6.4926e-05,6.1304e-05,6.2271e-05
1,4096,6.1247e-05,5.4566e-05,6.6989e-05,6.0918e-05,6.3072e-05
1,4096,6.0275e-05,5.5117e-05,6.5507e-05,5.9731e-05,6.1319e-05
1,4096,6.1262e-05,5.4546e-05,6.5707e-05,6.1374e-05,6.3173e-05
1,4096,6.3039e-05,5.5788e-05,7.1469e-05,6.3503e-05,6.3964e-05
1,4096,6.2191e-05,5.5648e-05,6.5507e-05,6.2962e-05,6.4445e-05
1,4096,6.0665e-05,5.3795e-05,6.4405e-05,6.1194e-05,6.3774e-05
1,4096,6.2737e-05,5.6941e-05,6.713e-05,6.2782e-05,6.3884e-05
1,4096,6.1133e-05,5.4415e-05,6.5166e-05,6.17e-05,6.4445e-05
1,4096,6.216e-05,5.64e-05,6.5476e-05,6.2922e-05,6.4185e-05
1,4096,6.0557e-05,5.4586e-05,6.4725e-05,6.0658e-05,6.2511e-05
1,4096,6.092e-05,5.4115e-05,6.4706e-05,6.1515e-05,6.4155e-05
1,4096,6.1254e-05,5.5658e-05,6.5717e-05,6.184e-05,6.2651e-05
1,4096,6.0987e-05,5.4296e-05,6.5306e-05,6.1575e-05,6.4194e-05
1,4096,6.2791e-05,5.6509e-05,6.708e-05,6.3193e-05,6.4485e-05
1,4096,6.1584e-05,5.4075e-05,6.5607e-05,6.2281e-05,6.4926e-05
1,4096,6.0649e-05,5.3845e-05,6.5376e-05,6.1149e-05,6.2862e-05
1,4096,6.0984e-05,5.4937e-05,6.6017e-05,6.0848e-05,6.2601e-05
1,4096,6.1398e-05,5.4916e-05,6.5566e-05,6.2021e-05,6.4926e-05
1,4096,6.1762e-05,5.5528e-05,6.6228e-05,6.19e-05,6.1961e-05
1,4096,6.1426e-05,5.5087e-05,6.6179e-05,6.1835e-05,6.2922e-05
1,4096,6.0666e-05,5.4145e-05,6.5136e-05,6.0763e-05,6.2602e-05
1,4096,6.2916e-05,5.6519e-05,6.7881e-05,6.3002e-05,6.4314e-05
1,4096,6.0617e-05,5.4536e-05,6.5827e-05,6.0723e-05,6.1509e-05
1,4096,6.2512e-05,5.5919e-05,6.5998e-05,6.3443e-05,6.4636e-05
1,4096,6.1023e-05,5.4996e-05,6.5316e-05,6.1494e-05,6.172e-05
1,4096,6.1543e-05,5.5288e-05,6.5296e-05,6.2296e-05,6.4105e-05
1,4096,6.1373e-05,5.6099e-05,6.5347e-05,6.2071e-05,6.3143e-05
1,4096,6.0199e-05,5.4496e-05,6.4595e-05,6.0132e-05,6.163e-05
1,4096,6.403e-05,5.7802e-05,6.8493e-05,6.4199e-05,6.2531e-05
1,4096,6.1359e-05,5.4566e-05,6.5667e-05,6.1955e-05,6.4475e-05
1,4096,6.0254e-05,5.4476e-05,6.4775e-05,6.0387e-05,6.174e-05
1,4096,6.116e-05,5.5548e-05,6.4915e-05,6.1474e-05,6.3874e-05
1,4096,6.1031e-05,5.4375e-05,6.5396e-05,6.1595e-05,6.4195e-05
1,4096,6.0336e-05,5.3945e-05,6.4826e-05,6.0157e-05,6.1659e-05
1,4096,6.1466e-05,5.3845e-05,6.5798e-05,6.2306e-05,6.5307e-05
1,4096,6.0586e-05,5.3774e-05,6.5317e-05,6.0818e-05,6.2221e-05
1,4096,6.352e-05,5.8293e-05,6.8222e-05,6.3633e-05,6.3924e-05
1,4096,6.1661e-05,5.5057e-05,6.6008e-05,6.2276e-05,6.4355e-05
1,4096,6.2324e-05,5.6439e-05,6.6158e-05,6.2622e-05,6.3944e-05
1,4096,6.1871e-05,5.4796e-05,6.5787e-05,6.2757e-05,6.4896e-05
1,4096,6.0663e-05,5.4286e-05,6.4875e-05,6.1229e-05,6.2932e-05
1,4096,6.1148e-05,5.5969e-05,6.5497e-05,6.0948e-05,6.2952e-05
1,4096,6.0404e-05,5.4305e-05,6.4575e-05,6.0548e-05,6.175e-05
1,4096,6.0764e-05,5.4646e-05,6.5727e-05,6.0523e-05,6.2251e-05
1,4096,6.1066e-05,5.3875e-05,6.6649e-05,6.147e-05,6.4024e-05
1,4096,6.1313e-05,5.4726e-05,6.5076e-05,6.2035e-05,6.3974e-05
1,4096,6.1079e-05,5.5928e-05,6.5837e-05,6.1143e-05,6.2792e-05
1,4096,6.0705e-05,5.3985e-05,6.6088e-05,6.0612e-05,6.2231e-05
1,4096,6.1646e-05,5.4185e-05,6.5417e-05,6.2416e-05,6.4525e-05
1,4096,6.1301e-05,5.4205e-05,6.5167e-05,6.2186e-05,6.4134e-05
1,4096,6.0716e-05,5.4646e-05,6.5136e-05,6.1014e-05,6.2531e-05
1,4096,6.3526e-05,5.6861e-05,6.7651e-05,6.4034e-05,6.6759e-05
1,4096,6.0792e-05,5.4155e-05,6.5036e-05,6.1485e-05,6.3783e-05
1,4096,6.1334e-05,5.4516e-05,6.5537e-05,6.2557e-05,6.3693e-05
1,4096,6.1198e-05,5.5107e-05,6.5016e-05,6.1309e-05,6.4866e-05
1,4096,6.1272e-05,5.4766e-05,6.5106e-05,6.2071e-05,6.4555e-05
1,4096,6.1078e-05,5.5537e-05,6.4986e-05,6.1264e-05,6.3423e-05
1,4096,6.0606e-05,5.4967e-05,6.5346e-05,6.0823e-05,6.182e-05
1,4096,6.0982e-05,5.4707e-05,6.5457e-05,6.1119e-05,6.2973e-05
1,4096,6.0201e-05,5.4306e-05,6.5086e-05,5.9811e-05,6.3744e-05
1,4096,6.1313e-05,5.5367e-05,6.5286e-05,6.168e-05,6.4315e-05
1,4096,6.1338e-05,5.6039e-05,6.5236e-05,6.1885e-05,6.3574e-05
1,4096,6.1356e-05,5.4095e-05,6.5277e-05,6.2121e-05,6.5277e-05
1,4096,6.1065e-05,5.4957e-05,6.5567e-05,6.2016e-05,6.3152e-05
1,4096,6.1909e-05,5.7401e-05,6.669e-05,6.2015e-05,6.2651e-05
1,4096,6.1995e-05,5.4766e-05,6.682e-05,6.2842e-05,6.6549e-05
1,4096,6.5553e-05,5.8774e-05,7.0757e-05,6.6199e-05,7.0217e-05
1,4096,6.2356e-05,5.5759e-05,6.688e-05,6.3057e-05,6.688e-05
1,4096,6.2772e-05,5.8583e-05,6.6629e-05,6.3488e-05,6.4666e-05
1,4096,6.2564e-05,5.7632e-05,6.6479e-05,6.2877e-05,6.3292e-05
1,4096,6.2279e-05,5.5999e-05,6.5888e-05,6.3017e-05,6.4435e-05
1,4096,6.196e-05,5.626e-05,6.5617e-05,6.2161e-05,6.3974e-05
1,4096,6.1453e-05,5.5989e-05,6.5838e-05,6.2086e-05,6.2011e-05
1,4096,6.1787e-05,5.5487e-05,6.5517e-05,6.2602e-05,6.4175e-05
1,4096,6.347e-05,5.7222e-05,6.733e-05,6.4255e-05,6.5237e-05
1,4096,6.2328e-05,5.6349e-05,6.6038e-05,6.2676e-05,6.5016e-05
1,4096,6.6151e-05,6.2601e-05,7.0537e-05,6.5402e-05,6.9485e-05
1,4096,6.13e-05,5.5959e-05,6.5727e-05,6.2216e-05,6.2101e-05
1,4096,6.2482e-05,5.6239e-05,6.662e-05,6.2486e-05,6.662e-05
1,4096,6.5878e-05,5.9275e-05,7.1007e-05,6.6374e-05,6.7411e-05
1,4096,6.2508e-05,5.5428e-05,6.681e-05,6.2972e-05,6.5979e-05
1,4096,6.337e-05,5.8634e-05,6.7921e-05,6.3583e-05,6.3272e-05
1,4096,6.192e-05,5.6038e-05,6.5376e-05,6.2381e-05,6.3964e-05
1,4096,6.1467e-05,5.5488e-05,6.5647e-05,6.2275e-05,6.4365e-05
1,4096,6.2001e-05,5.5908e-05,6.6369e-05,6.2677e-05,6.4034e-05
1,4096,6.2102e-05,5.6189e-05,6.5667e-05,6.2652e-05,6.4215e-05
1,4096,6.1537e-05,5.66e-05,6.5186e-05,6.1805e-05,6.3233e-05
1,4096,6.092e-05,5.4586e-05,6.5337e-05,6.1409e-05,6.193e-05
1,4096,6.1716e-05,5.4806e-05,6.5828e-05,6.1955e-05,6.5828e-05
1,4096,6.3352e-05,5.68e-05,6.701e-05,6.3915e-05,6.6469e-05
1,4096,6.1331e-05,5.4846e-05,6.5186e-05,6.169e-05,6.3613e-05
1,4096,6.1493e-05,5.6269e-05,6.5667e-05,6.1389e-05,6.2952e-05
1,4096,6.1243e-05,5.3985e-05,6.5337e-05,6.181e-05,6.3974e-05
1,4096,6.1222e-05,5.4566e-05,6.5477e-05,6.1781e-05,6.4816e-05
1,4096,6.0778e-05,5.4776e-05,6.5477e-05,6.0758e-05,6.2211e-05
1,4096,6.0755e-05,5.5087e-05,6.5126e-05,6.1104e-05,6.215e-05
1,4096,6.2973e-05,5.5929e-05,6.6709e-05,6.3444e-05,6.6319e-05
1,4096,6.0334e-05,5.4586e-05,6.5347e-05,6.0322e-05,6.2261e-05
1,4096,6.1482e-05,5.4336e-05,6.5497e-05,6.2241e-05,6.4716e-05
1,4096,6.5751e-05,6.1389e-05,7.1768e-05,6.5562e-05,6.5076e-05
1,4096,6.1984e-05,5.5828e-05,6.6058e-05,6.2357e-05,6.4776e-05
1,4096,6.1737e-05,5.5838e-05,6.5857e-05,6.1986e-05,6.3924e-05
1,4096,6.0782e-05,5.5337e-05,6.6088e-05,6.0873e-05,6.1469e-05
1,4096,6.1539e-05,5.5909e-05,6.6689e-05,6.1936e-05,6.1921e-05
1,4096,6.5828e-05,6.1339e-05,7.0797e-05,6.5843e-05,6.5818e-05
1,4096,6.1793e-05,5.5969e-05,6.5637e-05,6.2105e-05,6.3884e-05
1,4096,6.3513e-05,5.6029e-05,6.8192e-05,6.3969e-05,6.3945e-05
1,4096,6.224e-05,5.6851e-05,6.5818e-05,6.2651e-05,6.4395e-05
1,4096,6.1332e-05,5.4686e-05,6.5266e-05,6.2066e-05,6.4295e-05
1,4096,6.2662e-05,5.7832e-05,6.5617e-05,6.2646e-05,6.1149e-05
1,4096,6.1689e-05,5.5718e-05,6.5567e-05,6.2312e-05,6.3844e-05
1,4096,6.3006e-05,5.642e-05,6.733e-05,6.3393e-05,6.5417e-05
1,4096,6.0533e-05,5.5227e-05,6.5286e-05,6.0683e-05,6.157e-05
1,4096,6.1101e-05,5.4736e-05,6.4956e-05,6.1575e-05,6.3243e-05
1,4096,6.0748e-05,5.6349e-05,6.4666e-05,6.0843e-05,6.0687e-05
1,4096,6.0662e-05,5.4656e-05,6.5537e-05,6.0798e-05,6.216e-05
1,4096,6.1856e-05,5.5889e-05,6.5146e-05,6.2356e-05,6.3623e-05
1,4096,6.1004e-05,5.4316e-05,6.5557e-05,6.136e-05,6.2922e-05
1,4096,6.0255e-05,5.4526e-05,6.5417e-05,5.9966e-05,6.14e-05
