run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000344506,0.000340102,0.00034967,0.000344328,0.000341653
1,64,0.000342725,0.000339319,0.000345511,0.000342629,0.000341342
1,64,0.000344586,0.000339602,0.000352063,0.000344196,0.000342635
1,64,0.000342377,0.000337899,0.000345969,0.000342339,0.000338006
1,64,0.000345581,0.000341883,0.000348944,0.000345645,0.000344218
1,64,0.000343299,0.000339369,0.000346973,0.000342837,0.000341774
1,64,0.000344153,0.000338307,0.000349008,0.000343966,0.000342976
1,64,0.000344562,0.000340236,0.000352162,0.000343875,0.000342575
1,64,0.000342695,0.000338489,0.000347184,0.000342441,0.00034045
1,64,0.000343833,0.000339922,0.000348527,0.000343771,0.000342315
1,64,0.000343048,0.000340659,0.00034716,0.000342674,0.000343296
1,64,0.0003488,0.000343364,0.000354868,0.000348907,0.00034537
1,64,0.000343221,0.00033995,0.000348204,0.000343106,0.000343106
1,64,0.00034442,0.000339349,0.0003513,0.000343961,0.000342896
1,64,0.000347183,0.000342043,0.000351841,0.000347058,0.000343797
1,64,0.000342364,0.000338217,0.000346649,0.000342069,0.000343496
1,64,0.000344172,0.000339982,0.000348836,0.000343596,0.000341873
1,64,0.000344623,0.000338468,0.000353174,0.000344303,0.000342344
1,64,0.000344792,0.00033987,0.000352896,0.000343915,0.000343727
1,64,0.000344897,0.000338749,0.000350161,0.000345384,0.000341483
1,64,0.000344213,0.000339482,0.000349468,0.000343857,0.000341142
1,64,0.000342721,0.000339209,0.000347085,0.000342315,0.000341203
1,64,0.000342651,0.000339059,0.000347506,0.000342359,0.000339138
1,64,0.00034511,0.000341143,0.000349407,0.000345219,0.000342004
1,64,0.0003439,0.000339821,0.000347863,0.000343672,0.000342805
1,64,0.00034643,0.000340744,0.000351474,0.00034669,0.000341393
1,64,0.000343441,0.000338552,0.000347394,0.000343554,0.00034028
1,64,0.000345479,0.000341992,0.000349648,0.000345546,0.000344859
1,64,0.000343325,0.000337062,0.000351692,0.000343346,0.00034026
1,64,0.000343102,0.000338607,0.000347193,0.000343158,0.000343697
1,64,0.000345775,0.000342215,0.000349469,0.00034578,0.000344449
1,64,0.000342796,0.00033887,0.000348097,0.000342269,0.000341903
1,64,0.000344336,0.000341052,0.000347455,0.000344313,0.00034561
1,64,0.000343566,0.00033947,0.000347727,0.000343282,0.000342224
1,64,0.000346244,0.000340714,0.000350647,0.000345911,0.000344158
1,64,0.000343201,0.000339777,0.000348396,0.000342893,0.000341423
1,64,0.000342462,0.000336582,0.000347567,0.00034255,0.000342615
1,64,0.000344174,0.000339561,0.00035202,0.000343422,0.000340982
1,64,0.000342683,0.000338609,0.000346365,0.00034277,0.00034014
1,64,0.00034405,0.000341032,0.000347166,0.000343917,0.000343025
1,64,0.000342474,0.000335884,0.000347391,0.000342269,0.000341704
1,64,0.000344543,0.000340243,0.000348936,0.000344549,0.000342325
1,64,0.000342686,0.000339198,0.000346616,0.00034283,0.000341002
1,64,0.00034576,0.000335634,0.000353177,0.00034602,0.000342896
1,64,0.000344455,0.000340965,0.000348182,0.000344078,0.000342575
1,64,0.000342555,0.000339439,0.000346112,0.00034222,0.000343446
1,64,0.000344478,0.000338817,0.000349109,0.000344682,0.00034484
1,64,0.000342681,0.00033869,0.000347227,0.000342355,0.00034027
1,64,0.00034419,0.000340243,0.000351022,0.000343666,0.000341874
1,64,0.000343182,0.000339788,0.000348138,0.000343152,0.000340461
1,64,0.000343023,0.000339428,0.000347966,0.000343041,0.000341262
1,64,0.000349344,0.000342134,0.000359275,0.000349107,0.000343045
1,64,0.000344289,0.000340771,0.000347537,0.000344092,0.000342584
1,64,0.000345436,0.000340811,0.00035588,0.000344138,0.000342635
1,64,0.000342579,0.00033716,0.000347425,0.000342605,0.000341072
1,64,0.000344678,0.000341733,0.000348079,0.000344535,0.000344598
1,64,0.000342439,0.000337267,0.000347384,0.000342316,0.000339238
1,64,0.000342977,0.000338187,0.000349409,0.000342539,0.000338757
1,64,0.000345462,0.000341121,0.000351872,0.00034551,0.000342325
1,64,0.000344249,0.000337335,0.000353867,0.000344401,0.000339639
1,64,0.000343394,0.000338778,0.000349952,0.000342714,0.0003401
1,64,0.000342255,0.000339738,0.000345764,0.000342163,0.000342554
1,64,0.000346581,0.00034288,0.000350533,0.000346632,0.000345351
1,64,0.00034268,0.000339018,0.000348736,0.000342123,0.000340872
1,64,0.000342389,0.000337528,0.000348687,0.000341849,0.000339959
1,64,0.000346133,0.000339489,0.00035038,0.000346525,0.000340451
1,64,0.000343148,0.000337786,0.000348128,0.000343376,0.000341633
1,64,0.000345368,0.000340962,0.00035196,0.000345029,0.000343376
1,64,0.000344005,0.000339033,0.000347858,0.000344117,0.000344599
1,64,0.000345014,0.000340834,0.000352605,0.000344011,0.000344529
1,64,0.000342322,0.000338667,0.000348227,0.000341962,0.000340791
1,64,0.000343504,0.000337816,0.000348715,0.000343507,0.000342805
1,64,0.000345277,0.000340684,0.000352471,0.000345079,0.000342825
1,64,0.000342747,0.000337234,0.000347066,0.000342704,0.000341753
1,64,0.000345211,0.000339229,0.000349996,0.000345117,0.000342284
1,64,0.000342923,0.000339005,0.000347637,0.000342831,0.000343917
1,64,0.000343934,0.00033925,0.000349387,0.000343738,0.000341593
1,64,0.000342086,0.000338708,0.000345602,0.000341895,0.000341522
1,64,0.000342605,0.000333567,0.000348195,0.000342229,0.000339899
1,64,0.000343995,0.000340301,0.000347573,0.000343717,0.000341071
1,64,0.000342968,0.00033971,0.000345731,0.000343036,0.000342595
1,64,0.000346215,0.000341835,0.000350961,0.00034595,0.000344358
1,64,0.00034223,0.000338056,0.000345958,0.000341967,0.000339809
1,64,0.000344537,0.000339601,0.000347535,0.000344593,0.000343045
1,64,0.000342303,0.000339501,0.000345898,0.00034219,0.000342274
1,64,0.000342755,0.000338838,0.000347185,0.000342182,0.000343436
1,64,0.000345233,0.000340441,0.000352764,0.000345061,0.000343156
1,64,0.000342458,0.00033717,0.000350744,0.000340735,0.000340932
1,64,0.000344854,0.000341921,0.000351493,0.000344194,0.000343857
1,64,0.00034277,0.000339359,0.000347706,0.00034257,0.000342575
1,64,0.00034658,0.000340694,0.000350733,0.000346884,0.000343817
1,64,0.000346503,0.000340634,0.000350872,0.000346667,0.000341523
1,64,0.000344258,0.000336669,0.000348719,0.000344875,0.000345581
1,64,0.000345144,0.000340652,0.000354728,0.000344198,0.000343386
1,64,0.000342577,0.000338277,0.000349216,0.000341789,0.00034042
1,64,0.000344357,0.000341713,0.000347157,0.000344324,0.000343446
1,64,0.000342748,0.000338958,0.000346523,0.000342365,0.000341663
1,64,0.000344906,0.000341014,0.000348015,0.000344937,0.000342755
1,64,0.000343118,0.000339901,0.000347979,0.000342766,0.000341944
1,64,0.000347877,0.000342213,0.000352133,0.000347985,0.000345911
1,64,0.000346448,0.000341102,0.000351364,0.000346062,0.000344458
1,64,0.000343065,0.000339831,0.000347725,0.000342745,0.000342034
1,64,0.000344902,0.000341822,0.000348807,0.000344754,0.000344438
1,64,0.000342941,0.00033964,0.000346922,0.000342653,0.000341673
1,64,0.000344881,0.000340451,0.0003503,0.000344473,0.000343116
1,64,0.000344413,0.000339362,0.000349316,0.000344547,0.000340781
1,64,0.000346112,0.000337966,0.000350558,0.000346502,0.00034517
1,64,0.000346268,0.000339289,0.000355618,0.000345879,0.000342654
1,64,0.000343822,0.000339528,0.000348014,0.000343932,0.000344418
1,64,0.000347563,0.000341395,0.000353686,0.000346917,0.000343397
1,64,0.000344189,0.00033878,0.000348189,0.000344234,0.000340701
1,64,0.000344785,0.00034117,0.000350491,0.000344067,0.000342294
1,64,0.000342931,0.000338998,0.000346034,0.000343136,0.000341793
1,64,0.000345919,0.000336834,0.000350266,0.000345922,0.000344268
1,64,0.000346028,0.000341946,0.00035149,0.000345945,0.000344459
1,64,0.000343775,0.000338589,0.000348436,0.000343853,0.000344569
1,64,0.000345207,0.00034004,0.000350892,0.000345053,0.000342305
1,64,0.000342872,0.00033916,0.000346273,0.000342784,0.000340411
1,64,0.000345413,0.000340894,0.000350693,0.000345428,0.000343937
1,64,0.000343626,0.0003399,0.00034856,0.000343066,0.000343406
1,64,0.000345331,0.000340509,0.000349319,0.000345435,0.000343196
1,64,0.000345013,0.000340501,0.00034971,0.000344898,0.00034515
1,64,0.000342839,0.000337768,0.000349487,0.000342519,0.00034037
1,64,0.000345368,0.000341794,0.000347856,0.000345631,0.000342474
1,64,0.000343549,0.000338459,0.000348867,0.000342971,0.000340361
1,64,0.000344732,0.000341665,0.000349787,0.000344233,0.000343987
1,64,0.000343525,0.00033979,0.000346785,0.000343656,0.000343166
1,64,0.000345498,0.000337375,0.000350882,0.000345293,0.000343877
1,64,0.00034646,0.000342527,0.000356149,0.000346212,0.000344749
1,64,0.000344345,0.000338933,0.000349809,0.000343927,0.000340982
1,64,0.000345545,0.000340582,0.000352335,0.000345301,0.000343126
1,64,0.000345188,0.000339228,0.000352611,0.000344812,0.000341773
1,64,0.000348519,0.000341353,0.000354999,0.000348266,0.000341353
1,64,0.000342224,0.000337364,0.000349199,0.000341181,0.00034033
1,64,0.000345792,0.000337296,0.000350748,0.000345941,0.000344548
1,64,0.000345521,0.000342029,0.000350428,0.000345294,0.000344418
1,64,0.000342691,0.000338458,0.000349069,0.000341883,0.000341873
1,64,0.000344765,0.000340393,0.000349507,0.000344834,0.000342865
1,64,0.000343914,0.000341044,0.000348297,0.000343302,0.000344579
1,64,0.000349056,0.000344564,0.000355851,0.000348288,0.00034507
1,64,0.000342902,0.000338618,0.000347323,0.000342751,0.000341503
1,64,0.000344539,0.000340099,0.000348877,0.000344484,0.000343437
1,64,0.000344975,0.000341133,0.000348993,0.000344665,0.000343226
1,64,0.000343395,0.000340291,0.00034693,0.000343199,0.000342074
1,64,0.000345213,0.00033903,0.000350971,0.000345015,0.000340781
1,64,0.000346987,0.000339819,0.00036029,0.000345305,0.00035062
1,64,0.000350474,0.000338547,0.000367282,0.000350565,0.000340931
1,64,0.000343352,0.000339106,0.000347144,0.000343252,0.000342114
1,64,0.000348664,0.000344965,0.000352517,0.000348838,0.000347505
1,64,0.000344416,0.000339229,0.000353225,0.000344145,0.000343016
1,64,0.000343258,0.000337276,0.000350489,0.00034227,0.000341813
1,64,0.00034484,0.000340281,0.000349459,0.000344638,0.000340281
1,64,0.000342874,0.000337255,0.000349249,0.000342059,0.000341463
1,64,0.000345143,0.00034115,0.00035027,0.000344847,0.000344569
1,64,0.000343704,0.000338089,0.000347545,0.000343663,0.000341272
1,64,0.000345595,0.000338758,0.000350316,0.00034515,0.00034505
1,64,0.000343645,0.000337887,0.000349018,0.000343402,0.000340541
1,64,0.000343867,0.000340648,0.000347774,0.000343696,0.000343005
1,64,0.000346273,0.000341285,0.000351883,0.000346281,0.000343367
1,64,0.000342672,0.000337445,0.000348308,0.000342078,0.000340461
1,64,0.000344371,0.000340664,0.000349257,0.000344101,0.000343697
1,64,0.000343085,0.000340924,0.000345769,0.000342911,0.000342023
1,64,0.000344862,0.000342164,0.000348538,0.000344522,0.000344428
1,64,0.000344342,0.00033969,0.000348117,0.000344402,0.000343166
1,64,0.000343261,0.000339845,0.0003473,0.000343238,0.000342775
1,64,0.00034468,0.000341213,0.000350166,0.000344283,0.000342335
1,64,0.000343431,0.00033909,0.000349338,0.000343046,0.000342194
1,64,0.000347232,0.000343118,0.000351809,0.000347483,0.000344098
1,64,0.000342964,0.000339568,0.000346242,0.000342743,0.000340761
1,64,0.000345137,0.000341926,0.000348357,0.000345309,0.000342885
1,64,0.000343433,0.00034015,0.000347495,0.000343482,0.000342354
1,64,0.00034756,0.000337004,0.00036035,0.00034758,0.000339128
1,64,0.000349018,0.000344227,0.000357806,0.000348604,0.000352544
1,64,0.000342575,0.000335963,0.000351045,0.000341282,0.000338527
1,64,0.000346231,0.000340943,0.000353836,0.000346409,0.000342104
1,64,0.000342281,0.000338142,0.000345848,0.000342422,0.000341473
1,64,0.000345948,0.000342365,0.000349678,0.000345696,0.000344078
1,64,0.000345514,0.000340894,0.00034952,0.000345511,0.000342896
1,64,0.000342694,0.000336465,0.000347634,0.000342533,0.000341663
1,64,0.000348232,0.000343137,0.000355538,0.000347565,0.00035049
1,64,0.000342852,0.000337637,0.000348634,0.000342833,0.000339258
1,64,0.000344113,0.000340521,0.00034699,0.000343916,0.000343246
1,64,0.000342658,0.000339,0.000347452,0.000342298,0.000341242
1,64,0.000344331,0.000339709,0.000348637,0.000344158,0.000341813
1,64,0.000343713,0.000338266,0.000348846,0.000343596,0.000341082
1,64,0.000344433,0.000334925,0.000349281,0.000344715,0.000340661
1,64,0.000347997,0.000343405,0.000355927,0.000347619,0.000347655
1,64,0.000343843,0.000337166,0.00034929,0.000343829,0.000340201
1,64,0.000345371,0.000342174,0.000348908,0.00034517,0.0003456
1,64,0.000343521,0.000338579,0.000348778,0.000343221,0.000342565
1,64,0.000345708,0.00034033,0.00035025,0.000346176,0.000343376
1,64,0.000342802,0.00033715,0.000348136,0.000343028,0.000343006
1,64,0.000342665,0.000333878,0.000349809,0.000342302,0.000339148
1,64,0.000345199,0.000340945,0.000351722,0.000344785,0.000342585
1,64,0.000343249,0.000338657,0.000346544,0.000343371,0.000343126
1,64,0.000346628,0.000342084,0.000352644,0.000346339,0.000344248
1,64,0.000343668,0.000338337,0.00034923,0.000343222,0.000344168
1,64,0.000344197,0.000341255,0.000348056,0.000344152,0.000343316
1,64,0.000343586,0.000339039,0.000348316,0.00034324,0.000341683
1,64,0.000343122,0.000333226,0.000347904,0.000343206,0.000340992
1,64,0.000344406,0.000341366,0.000346884,0.000344323,0.000342715
1,64,0.000342545,0.000339993,0.0003458,0.000342419,0.000342595
1,64,0.000344261,0.000339211,0.000347996,0.000344205,0.000342655
1,64,0.000343597,0.00033897,0.000347615,0.000343857,0.000341452
1,64,0.000344561,0.000339299,0.000347421,0.000344628,0.000344328
1,64,0.000343654,0.000339481,0.000347317,0.000343646,0.000342164
1,64,0.00034337,0.000337054,0.00034904,0.000343465,0.000341994
1,64,0.00034525,0.000340461,0.000349681,0.000345219,0.000343096
1,64,0.000343608,0.000338007,0.000347747,0.000344418,0.000338878
1,64,0.000345181,0.000342113,0.000349335,0.000345221,0.000345821
1,64,0.000343082,0.000339862,0.000345961,0.000343005,0.000342285
1,64,0.000349146,0.0003393,0.000360887,0.000349097,0.000343146
1,64,0.000345611,0.00034152,0.000351421,0.000345776,0.000344728
1,64,0.000343436,0.000335971,0.000350242,0.000342439,0.000342134
1,64,0.000347358,0.000342767,0.000354688,0.000347102,0.000344077
1,64,0.000343567,0.000338737,0.000349201,0.000343491,0.000341864
1,64,0.000344115,0.000340367,0.000348067,0.000343801,0.000343095
1,64,0.000342558,0.000339404,0.000347267,0.000342048,0.000340981
1,64,0.00034455,0.000341301,0.000347924,0.000344158,0.000344358
1,64,0.000343508,0.00033924,0.000348146,0.000343302,0.000342424
1,64,0.000343858,0.000334321,0.000349457,0.000344048,0.000344508
1,64,0.000344156,0.000341295,0.000347127,0.000344089,0.000343566
1,64,0.000342987,0.000339611,0.000347634,0.000342688,0.000342134
1,64,0.000344768,0.000340672,0.000348428,0.000344971,0.000342325
1,64,0.000344224,0.000341663,0.000347835,0.000344068,0.000344318
1,64,0.000347008,0.000341265,0.000352112,0.000347259,0.000343547
1,64,0.000342859,0.000337825,0.000347672,0.000342767,0.000341683
1,64,0.000345875,0.00034001,0.000351173,0.000345892,0.000343457
1,64,0.000345676,0.000341601,0.000353678,0.000345396,0.00034511
1,64,0.000343261,0.000337564,0.000347945,0.000343487,0.000342454
1,64,0.000345675,0.000340824,0.000351282,0.000345229,0.000343046
1,64,0.000342659,0.000336843,0.000346533,0.000343031,0.000344508
1,64,0.000345008,0.000339822,0.000348337,0.00034504,0.00034026
1,64,0.000343521,0.000339621,0.000347485,0.000343411,0.000343046
1,64,0.000347952,0.000342473,0.000353136,0.000347825,0.000347184
1,64,0.000345204,0.000340884,0.000352464,0.000344695,0.000343296
1,64,0.000342802,0.000335912,0.000350463,0.000342279,0.000341082
1,64,0.000344335,0.000340884,0.000347875,0.000344285,0.000342715
1,64,0.000342812,0.000338848,0.000347868,0.000342483,0.000341633
1,64,0.000344696,0.000340811,0.000349589,0.000344247,0.000342545
1,64,0.000342615,0.000339371,0.000345162,0.000342664,0.000341733
1,64,0.000344175,0.000338898,0.000350022,0.000343922,0.000343166
1,64,0.000344392,0.000339291,0.00035006,0.000344293,0.000340671
1,64,0.000344661,0.000341933,0.000347875,0.000344503,0.000343847
1,64,0.000346166,0.000342196,0.00035054,0.000345519,0.000344438
1,64,0.000342667,0.000338417,0.00034513,0.000342632,0.000343787
1,64,0.000344559,0.000339822,0.000350212,0.000344554,0.000342785
1,64,0.000343077,0.000338687,0.000347785,0.000342964,0.000340761
1,64,0.000345166,0.000340131,0.000349729,0.00034532,0.000343526
1,64,0.000345,0.000341406,0.000348673,0.000345034,0.00034495
1,64,0.000342955,0.000339905,0.000346794,0.000342804,0.000341854
1,64,0.000349134,0.000343097,0.000356632,0.000348404,0.000352524
1,64,0.000345462,0.000339421,0.000351142,0.000344894,0.000342515
1,64,0.000348223,0.000341157,0.00035181,0.000348507,0.000344739
