run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,9.3687e-05,9.1076e-05,9.6464e-05,9.3856e-05,9.3712e-05
1,32768,9.3118e-05,9.0916e-05,9.5806e-05,9.285e-05,9.3253e-05
1,32768,9.3373e-05,9.1002e-05,9.648e-05,9.3286e-05,9.2188e-05
1,32768,9.3096e-05,9.0564e-05,9.676e-05,9.306e-05,9.359e-05
1,32768,9.3895e-05,9.0769e-05,9.7642e-05,9.3656e-05,9.7378e-05
1,32768,9.3871e-05,9.105e-05,9.6081e-05,9.401e-05,9.5848e-05
1,32768,9.2872e-05,9.0256e-05,9.5191e-05,9.2949e-05,9.1774e-05
1,32768,9.3217e-05,9.059e-05,9.6358e-05,9.2756e-05,9.4193e-05
1,32768,9.3417e-05,9.0802e-05,9.6733e-05,9.304e-05,9.2066e-05
1,32768,9.3903e-05,9.1584e-05,9.635e-05,9.4042e-05,9.2609e-05
1,32768,9.2969e-05,9.1726e-05,9.5141e-05,9.2567e-05,9.2609e-05
1,32768,9.2797e-05,9.006e-05,9.4884e-05,9.307e-05,9.3176e-05
1,32768,9.3149e-05,9.0819e-05,9.5636e-05,9.2779e-05,9.3006e-05
1,32768,9.3157e-05,9.0471e-05,9.5475e-05,9.3191e-05,9.1755e-05
1,32768,9.3254e-05,9.0449e-05,9.6826e-05,9.3155e-05,9.1982e-05
1,32768,9.3454e-05,9.0833e-05,9.5855e-05,9.3599e-05,9.2792e-05
1,32768,9.3004e-05,9.0791e-05,9.5562e-05,9.311e-05,9.3568e-05
1,32768,9.4002e-05,9.1322e-05,9.7461e-05,9.3637e-05,9.2005e-05
1,32768,9.3051e-05,9.0828e-05,9.5276e-05,9.3252e-05,9.1908e-05
1,32768,9.2972e-05,8.8325e-05,9.6696e-05,9.2942e-05,9.2828e-05
1,32768,9.3313e-05,9.0819e-05,9.5708e-05,9.3148e-05,9.0819e-05
1,32768,9.3273e-05,9.088e-05,9.578e-05,9.3305e-05,9.1397e-05
1,32768,9.3934e-05,9.1638e-05,9.6516e-05,9.3778e-05,9.406e-05
1,32768,9.3258e-05,9.1532e-05,9.605e-05,9.3041e-05,9.1682e-05
1,32768,9.3601e-05,9.1577e-05,9.6008e-05,9.3164e-05,9.277e-05
1,32768,9.3405e-05,8.8786e-05,9.8053e-05,9.3156e-05,9.5126e-05
1,32768,9.4536e-05,9.2495e-05,9.8185e-05,9.3912e-05,9.4294e-05
1,32768,9.3146e-05,8.6064e-05,9.7502e-05,9.3757e-05,9.33e-05
1,32768,9.3003e-05,8.9814e-05,9.5079e-05,9.3482e-05,9.3561e-05
1,32768,9.2877e-05,9.069e-05,9.5121e-05,9.2246e-05,9.1817e-05
1,32768,9.3524e-05,9.1423e-05,9.646e-05,9.3216e-05,9.4066e-05
1,32768,9.2902e-05,8.9834e-05,9.5731e-05,9.3424e-05,9.3553e-05
1,32768,9.282e-05,9.0535e-05,9.4443e-05,9.3009e-05,9.3694e-05
1,32768,9.3234e-05,9.2065e-05,9.5087e-05,9.3104e-05,9.4388e-05
1,32768,9.3786e-05,9.0355e-05,9.7293e-05,9.3915e-05,9.5387e-05
1,32768,9.4075e-05,9.1662e-05,9.6755e-05,9.4029e-05,9.2102e-05
1,32768,9.2926e-05,9.0389e-05,9.5226e-05,9.286e-05,9.4152e-05
1,32768,9.3568e-05,9.119e-05,9.6524e-05,9.3675e-05,9.6524e-05
1,32768,9.2931e-05,9.0363e-05,9.5449e-05,9.2841e-05,9.0915e-05
1,32768,9.3895e-05,9.1363e-05,9.6263e-05,9.424e-05,9.4832e-05
1,32768,9.3321e-05,9.0891e-05,9.6475e-05,9.3274e-05,9.1306e-05
1,32768,9.296e-05,9.0088e-05,9.6522e-05,9.2594e-05,9.2132e-05
1,32768,9.3319e-05,9.1015e-05,9.6692e-05,9.2956e-05,9.1015e-05
1,32768,9.376e-05,9.1731e-05,9.6781e-05,9.3711e-05,9.3321e-05
1,32768,9.4687e-05,9.0692e-05,9.8994e-05,9.4348e-05,9.5299e-05
1,32768,9.3856e-05,9.208e-05,9.6646e-05,9.3506e-05,9.3455e-05
1,32768,9.3985e-05,9.1868e-05,9.6289e-05,9.3891e-05,9.2909e-05
1,32768,9.3805e-05,9.1199e-05,9.6669e-05,9.3722e-05,9.216e-05
1,32768,9.3841e-05,9.106e-05,9.5923e-05,9.3688e-05,9.5923e-05
1,32768,9.3284e-05,8.9113e-05,9.5526e-05,9.3729e-05,9.1077e-05
1,32768,9.3695e-05,9.1768e-05,9.6698e-05,9.3414e-05,9.367e-05
1,32768,9.3573e-05,9.1527e-05,9.645e-05,9.2833e-05,9.2011e-05
1,32768,9.4216e-05,9.2011e-05,9.5882e-05,9.4582e-05,9.2484e-05
1,32768,9.3268e-05,9.065e-05,9.6033e-05,9.3079e-05,9.4608e-05
1,32768,9.3867e-05,9.0292e-05,9.6011e-05,9.419e-05,9.4382e-05
1,32768,9.3688e-05,9.0773e-05,9.6142e-05,9.3582e-05,9.1564e-05
1,32768,9.4422e-05,9.2671e-05,9.7482e-05,9.4149e-05,9.4204e-05
1,32768,9.3808e-05,9.2054e-05,9.6208e-05,9.3442e-05,9.3446e-05
1,32768,9.3156e-05,9.1844e-05,9.5768e-05,9.2692e-05,9.1844e-05
1,32768,9.3158e-05,8.9231e-05,9.494e-05,9.4145e-05,9.3953e-05
1,32768,9.2766e-05,9.091e-05,9.527e-05,9.2196e-05,9.4236e-05
1,32768,9.3159e-05,9.0176e-05,9.5973e-05,9.3173e-05,9.3703e-05
1,32768,9.2244e-05,9.077e-05,9.3977e-05,9.2036e-05,9.318e-05
1,32768,9.2425e-05,8.9498e-05,9.473e-05,9.2281e-05,9.3271e-05
1,32768,9.2784e-05,9.0694e-05,9.6079e-05,9.2538e-05,9.3064e-05
1,32768,9.3029e-05,9.035e-05,9.5622e-05,9.3293e-05,9.3102e-05
1,32768,9.2386e-05,8.9309e-05,9.5371e-05,9.2952e-05,9.3208e-05
1,32768,9.2538e-05,8.9477e-05,9.3998e-05,9.2901e-05,9.1294e-05
1,32768,9.2458e-05,8.9689e-05,9.508e-05,9.2865e-05,9.2202e-05
1,32768,9.3385e-05,8.9287e-05,9.5792e-05,9.3994e-05,9.4778e-05
1,32768,9.2686e-05,8.965e-05,9.5516e-05,9.2619e-05,9.2685e-05
1,32768,9.2392e-05,9.0166e-05,9.5064e-05,9.199e-05,9.1658e-05
1,32768,9.2773e-05,9.0793e-05,9.5412e-05,9.2627e-05,9.1255e-05
1,32768,9.3487e-05,9.0678e-05,9.6316e-05,9.3253e-05,9.399e-05
1,32768,9.4395e-05,9.2326e-05,9.9426e-05,9.4008e-05,9.2326e-05
1,32768,9.2683e-05,8.9524e-05,9.5013e-05,9.2195e-05,9.1913e-05
1,32768,9.2872e-05,8.9997e-05,9.6439e-05,9.2579e-05,8.9997e-05
1,32768,9.2845e-05,8.7839e-05,9.6929e-05,9.2775e-05,9.1305e-05
1,32768,9.3499e-05,9.1271e-05,9.61e-05,9.3022e-05,9.2351e-05
1,32768,9.2912e-05,9.1063e-05,9.5828e-05,9.2688e-05,9.4948e-05
1,32768,9.3079e-05,9.0442e-05,9.5434e-05,9.3189e-05,9.2308e-05
1,32768,9.2866e-05,9.1502e-05,9.5108e-05,9.2683e-05,9.4544e-05
1,32768,9.2993e-05,9.0809e-05,9.4893e-05,9.3014e-05,9.1986e-05
1,32768,9.356e-05,9.0795e-05,9.6203e-05,9.31e-05,9.4883e-05
1,32768,9.3633e-05,8.9743e-05,9.6745e-05,9.3849e-05,9.386e-05
1,32768,9.3391e-05,9.0799e-05,9.5465e-05,9.3445e-05,9.5465e-05
1,32768,9.3881e-05,9.1845e-05,9.6875e-05,9.3685e-05,9.1845e-05
1,32768,9.4091e-05,9.1765e-05,9.6883e-05,9.3941e-05,9.4666e-05
1,32768,9.2787e-05,9.0475e-05,9.4862e-05,9.2673e-05,9.156e-05
1,32768,9.3732e-05,9.1511e-05,9.5513e-05,9.3656e-05,9.3124e-05
1,32768,9.3286e-05,9.1827e-05,9.6029e-05,9.2789e-05,9.2108e-05
1,32768,9.3543e-05,9.1688e-05,9.5794e-05,9.3111e-05,9.1688e-05
1,32768,9.2504e-05,8.9774e-05,9.5483e-05,9.2139e-05,9.135e-05
1,32768,9.2657e-05,8.9748e-05,9.6493e-05,9.2093e-05,9.1981e-05
1,32768,9.2723e-05,8.9725e-05,9.5236e-05,9.2885e-05,9.2715e-05
1,32768,9.301e-05,9.0194e-05,9.5316e-05,9.3426e-05,9.3378e-05
1,32768,9.3826e-05,9.0396e-05,0.000102185,9.2989e-05,9.114e-05
1,32768,9.2227e-05,9.0507e-05,9.5965e-05,9.2028e-05,9.2842e-05
1,32768,9.2676e-05,9.0901e-05,9.4044e-05,9.2541e-05,9.205e-05
1,32768,9.2541e-05,8.9919e-05,9.4293e-05,9.2768e-05,9.3548e-05
1,32768,9.2958e-05,8.8683e-05,9.5478e-05,9.2841e-05,9.2454e-05
1,32768,9.2198e-05,9.0284e-05,9.3956e-05,9.1956e-05,9.2022e-05
1,32768,9.2153e-05,8.8785e-05,9.4643e-05,9.2844e-05,9.3166e-05
1,32768,9.2467e-05,9.1131e-05,9.4307e-05,9.2305e-05,9.1396e-05
1,32768,9.3715e-05,9.0949e-05,9.6699e-05,9.3613e-05,9.5687e-05
1,32768,9.2323e-05,9.0148e-05,9.5706e-05,9.2032e-05,9.1402e-05
1,32768,9.2667e-05,8.9784e-05,9.5213e-05,9.2875e-05,9.3005e-05
1,32768,9.2175e-05,8.9616e-05,9.4449e-05,9.2264e-05,9.4449e-05
1,32768,9.2637e-05,8.9661e-05,9.4384e-05,9.2705e-05,9.2191e-05
1,32768,9.2802e-05,8.9776e-05,9.519e-05,9.2501e-05,9.3377e-05
1,32768,9.2674e-05,9.0257e-05,9.5322e-05,9.2564e-05,9.3145e-05
1,32768,9.2813e-05,9.0864e-05,9.5234e-05,9.2304e-05,9.4485e-05
1,32768,9.2941e-05,8.9329e-05,9.5862e-05,9.3082e-05,9.3643e-05
1,32768,9.3134e-05,9.073e-05,9.5808e-05,9.2806e-05,9.073e-05
1,32768,9.3229e-05,8.9821e-05,9.57e-05,9.3221e-05,9.2892e-05
1,32768,9.3074e-05,9.1186e-05,9.5821e-05,9.2975e-05,9.2615e-05
1,32768,9.2891e-05,8.9893e-05,9.6332e-05,9.2885e-05,9.1752e-05
1,32768,9.3786e-05,9.1689e-05,9.6844e-05,9.368e-05,9.5375e-05
1,32768,9.2871e-05,8.9844e-05,9.7098e-05,9.3355e-05,9.4507e-05
1,32768,9.2773e-05,9.0517e-05,9.6839e-05,9.2173e-05,9.1707e-05
1,32768,9.2852e-05,9.0705e-05,9.5172e-05,9.2615e-05,9.1925e-05
1,32768,9.3362e-05,9.1058e-05,9.6709e-05,9.3037e-05,9.117e-05
1,32768,9.3041e-05,9.0932e-05,9.4883e-05,9.2962e-05,9.4051e-05
1,32768,9.3139e-05,9.0464e-05,9.5292e-05,9.3347e-05,9.3032e-05
1,32768,9.3842e-05,9.1708e-05,9.621e-05,9.347e-05,9.6044e-05
1,32768,9.3823e-05,9.1094e-05,9.6355e-05,9.3878e-05,9.4914e-05
1,32768,9.393e-05,9.1197e-05,9.7033e-05,9.3338e-05,9.2976e-05
1,32768,9.2805e-05,9.0571e-05,9.5172e-05,9.2643e-05,9.3147e-05
1,32768,9.3137e-05,9.1154e-05,9.5188e-05,9.2866e-05,9.2746e-05
1,32768,9.3315e-05,9.0196e-05,9.5672e-05,9.3221e-05,9.3103e-05
1,32768,9.3522e-05,9.1401e-05,9.6431e-05,9.3236e-05,9.3278e-05
1,32768,9.2598e-05,9.0251e-05,9.5697e-05,9.2053e-05,9.1992e-05
1,32768,9.2235e-05,9.055e-05,9.4469e-05,9.2038e-05,9.055e-05
1,32768,9.2367e-05,9.0307e-05,9.4566e-05,9.2338e-05,9.0307e-05
1,32768,9.3111e-05,9.0045e-05,9.5645e-05,9.3276e-05,9.0045e-05
1,32768,9.277e-05,9.0556e-05,9.4616e-05,9.278e-05,9.349e-05
1,32768,9.2149e-05,8.9815e-05,9.4951e-05,9.2133e-05,9.1438e-05
1,32768,9.2519e-05,9.0141e-05,9.5905e-05,9.2226e-05,9.3022e-05
1,32768,9.2323e-05,9.0493e-05,9.4847e-05,9.1912e-05,9.0774e-05
1,32768,9.2868e-05,8.9324e-05,9.7999e-05,9.306e-05,9.2742e-05
1,32768,9.1521e-05,8.9643e-05,9.4855e-05,9.0841e-05,9.0682e-05
1,32768,9.2322e-05,8.9955e-05,9.4882e-05,9.1964e-05,9.1201e-05
1,32768,9.2373e-05,9.0603e-05,9.5673e-05,9.186e-05,9.1469e-05
1,32768,9.315e-05,9.0144e-05,9.5579e-05,9.2432e-05,9.2071e-05
1,32768,9.3331e-05,9.0684e-05,9.601e-05,9.3543e-05,9.4019e-05
1,32768,9.2959e-05,9.0115e-05,9.6186e-05,9.268e-05,9.3173e-05
1,32768,9.2554e-05,8.9858e-05,9.5121e-05,9.261e-05,9.1282e-05
1,32768,9.3271e-05,9.1074e-05,9.5969e-05,9.3034e-05,9.2914e-05
1,32768,9.3158e-05,9.104e-05,9.5681e-05,9.3061e-05,9.1751e-05
1,32768,9.2596e-05,9.0163e-05,9.4758e-05,9.2574e-05,9.2311e-05
1,32768,9.2552e-05,9.1022e-05,9.4754e-05,9.2338e-05,9.3765e-05
1,32768,9.313e-05,9.0288e-05,9.6749e-05,9.3152e-05,9.2586e-05
1,32768,9.315e-05,9.1507e-05,9.5192e-05,9.2949e-05,9.1507e-05
1,32768,9.2197e-05,8.8945e-05,9.4798e-05,9.2081e-05,9.151e-05
1,32768,9.3277e-05,8.8835e-05,9.6017e-05,9.3114e-05,9.1361e-05
1,32768,9.369e-05,9.1389e-05,9.8054e-05,9.344e-05,9.3852e-05
1,32768,9.3489e-05,8.9741e-05,9.7264e-05,9.3677e-05,9.4884e-05
1,32768,9.243e-05,8.8426e-05,9.454e-05,9.3035e-05,9.4077e-05
1,32768,9.3005e-05,9.0462e-05,9.5046e-05,9.3078e-05,9.5046e-05
1,32768,9.3038e-05,9.0575e-05,9.5218e-05,9.2777e-05,9.1862e-05
1,32768,9.3522e-05,9.1218e-05,9.752e-05,9.309e-05,9.2184e-05
1,32768,9.3171e-05,9.139e-05,9.5886e-05,9.2887e-05,9.2885e-05
1,32768,9.2305e-05,8.8977e-05,9.4611e-05,9.2336e-05,9.2213e-05
1,32768,9.2966e-05,9.069e-05,9.563e-05,9.2709e-05,9.563e-05
1,32768,9.3144e-05,9.1225e-05,9.5176e-05,9.3426e-05,9.3888e-05
1,32768,9.2616e-05,9.0112e-05,9.4983e-05,9.2649e-05,9.2439e-05
1,32768,9.1856e-05,8.922e-05,9.4203e-05,9.1666e-05,8.922e-05
1,32768,9.2646e-05,9.0459e-05,9.5444e-05,9.2586e-05,9.3011e-05
1,32768,9.2219e-05,8.998e-05,9.577e-05,9.2184e-05,8.998e-05
1,32768,9.2928e-05,9.0115e-05,9.6045e-05,9.3314e-05,9.1435e-05
1,32768,9.1966e-05,8.9669e-05,9.4869e-05,9.1941e-05,9.2787e-05
1,32768,9.2361e-05,9.0281e-05,9.5804e-05,9.1898e-05,9.1408e-05
1,32768,9.2259e-05,8.9742e-05,9.4347e-05,9.2235e-05,9.4199e-05
1,32768,9.2534e-05,8.9375e-05,9.4705e-05,9.2488e-05,9.1008e-05
1,32768,9.3515e-05,9.0378e-05,9.8081e-05,9.3219e-05,9.3908e-05
1,32768,9.2406e-05,9.0542e-05,9.4976e-05,9.2449e-05,9.1286e-05
1,32768,9.2506e-05,9.0244e-05,9.4865e-05,9.2474e-05,9.1214e-05
1,32768,9.2786e-05,9.0605e-05,9.6494e-05,9.2979e-05,9.118e-05
1,32768,9.339e-05,9.1372e-05,9.6617e-05,9.323e-05,9.1373e-05
1,32768,9.2383e-05,9.0127e-05,9.5155e-05,9.227e-05,9.0297e-05
1,32768,9.2449e-05,9.0344e-05,9.4855e-05,9.2221e-05,9.2229e-05
1,32768,9.2482e-05,9.0209e-05,9.6203e-05,9.233e-05,9.0209e-05
1,32768,9.2443e-05,8.9896e-05,9.4817e-05,9.2657e-05,9.3681e-05
1,32768,9.2229e-05,8.94e-05,9.5002e-05,9.2195e-05,9.1301e-05
1,32768,9.2431e-05,8.8823e-05,9.5272e-05,9.292e-05,9.3887e-05
1,32768,9.2517e-05,8.9886e-05,9.4923e-05,9.2446e-05,9.0436e-05
1,32768,9.2941e-05,9.0355e-05,9.5035e-05,9.3213e-05,9.3243e-05
1,32768,9.257e-05,8.6744e-05,9.6758e-05,9.2591e-05,9.417e-05
1,32768,9.219e-05,8.8711e-05,9.4237e-05,9.2431e-05,9.2274e-05
1,32768,9.2969e-05,9.069e-05,9.6049e-05,9.2964e-05,9.6049e-05
1,32768,9.224e-05,8.9324e-05,9.4176e-05,9.2341e-05,9.26e-05
1,32768,9.2757e-05,8.9468e-05,9.4825e-05,9.3e-05,9.4136e-05
1,32768,9.2405e-05,9.0002e-05,9.5213e-05,9.2202e-05,9.0986e-05
1,32768,9.3073e-05,9.0434e-05,9.5355e-05,9.2999e-05,9.4812e-05
1,32768,9.2989e-05,9.1115e-05,9.5252e-05,9.2941e-05,9.1186e-05
1,32768,9.3236e-05,9.0557e-05,9.5872e-05,9.3295e-05,9.3823e-05
1,32768,9.2458e-05,8.9477e-05,9.5428e-05,9.2258e-05,9.2009e-05
1,32768,9.2335e-05,8.9663e-05,9.4946e-05,9.2337e-05,9.1287e-05
1,32768,9.2542e-05,9.0617e-05,9.6243e-05,9.2156e-05,9.1134e-05
1,32768,9.3225e-05,9.0322e-05,9.553e-05,9.3382e-05,9.497e-05
1,32768,9.2748e-05,9.0525e-05,9.5971e-05,9.2436e-05,9.1585e-05
1,32768,9.2448e-05,9.0567e-05,9.6067e-05,9.2138e-05,9.1756e-05
1,32768,9.405e-05,9.027e-05,0.000103986,9.3515e-05,9.027e-05
1,32768,9.2987e-05,9.0884e-05,9.5572e-05,9.2759e-05,9.2534e-05
1,32768,9.3429e-05,9.09e-05,9.6243e-05,9.3568e-05,9.4729e-05
1,32768,9.2188e-05,8.8977e-05,9.5163e-05,9.2004e-05,8.9141e-05
1,32768,9.2931e-05,9.1023e-05,9.5165e-05,9.2757e-05,9.1023e-05
1,32768,9.2498e-05,8.9952e-05,9.5241e-05,9.2233e-05,9.1648e-05
1,32768,9.3152e-05,9.0138e-05,9.7213e-05,9.3345e-05,9.1867e-05
1,32768,9.2829e-05,9.0001e-05,9.6459e-05,9.2352e-05,9.097e-05
1,32768,9.251e-05,9.0131e-05,9.5115e-05,9.2426e-05,9.169e-05
1,32768,9.2653e-05,9.0619e-05,9.5098e-05,9.2423e-05,9.3485e-05
1,32768,9.2387e-05,8.9658e-05,9.4766e-05,9.2306e-05,8.9658e-05
1,32768,9.2579e-05,8.9898e-05,9.5361e-05,9.2134e-05,9.1393e-05
1,32768,9.2468e-05,9.0731e-05,9.4514e-05,9.2294e-05,9.0931e-05
1,32768,9.2504e-05,9.0069e-05,9.4298e-05,9.2719e-05,9.3435e-05
1,32768,9.2328e-05,8.9305e-05,9.458e-05,9.2167e-05,9.2173e-05
1,32768,9.2516e-05,8.9695e-05,9.4361e-05,9.259e-05,9.3097e-05
1,32768,9.1821e-05,8.9485e-05,9.5953e-05,9.1603e-05,9.0819e-05
1,32768,9.2551e-05,9.1136e-05,9.4757e-05,9.2311e-05,9.1488e-05
1,32768,9.1919e-05,8.9447e-05,9.4044e-05,9.2045e-05,9.1136e-05
1,32768,9.2423e-05,9.0037e-05,9.4983e-05,9.2025e-05,9.4983e-05
1,32768,9.1916e-05,8.9219e-05,9.4307e-05,9.2085e-05,9.0156e-05
1,32768,9.2056e-05,8.9939e-05,9.414e-05,9.2022e-05,9.3784e-05
1,32768,9.2663e-05,9.0646e-05,9.6438e-05,9.2498e-05,9.2692e-05
1,32768,9.2469e-05,9.0147e-05,9.5561e-05,9.2345e-05,9.3097e-05
1,32768,9.2502e-05,9.021e-05,9.4556e-05,9.2732e-05,9.3287e-05
1,32768,9.2016e-05,8.9581e-05,9.4498e-05,9.1549e-05,9.3756e-05
1,32768,9.2551e-05,9.032e-05,9.4582e-05,9.2784e-05,9.2952e-05
1,32768,9.2358e-05,9.0214e-05,9.4898e-05,9.236e-05,9.2858e-05
1,32768,9.2577e-05,8.9794e-05,9.5388e-05,9.2598e-05,9.2202e-05
1,32768,9.1776e-05,8.9282e-05,9.4404e-05,9.1581e-05,9.0997e-05
1,32768,9.2139e-05,8.9455e-05,9.5152e-05,9.2153e-05,9.0693e-05
1,32768,9.1993e-05,9.0041e-05,9.4333e-05,9.1825e-05,9.1559e-05
1,32768,9.3024e-05,9.046e-05,9.5902e-05,9.3205e-05,9.5126e-05
1,32768,9.2007e-05,8.9666e-05,9.4971e-05,9.1447e-05,9.0504e-05
1,32768,9.1848e-05,8.9315e-05,9.4601e-05,9.1253e-05,9.0944e-05
