run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00023892,0.000233986,0.000248728,0.000237763,0.000236234
1,262144,0.000240445,0.000231534,0.000250399,0.000240413,0.000246745
1,262144,0.000237666,0.000230992,0.000247209,0.000236831,0.000241737
1,262144,0.000242239,0.0002357,0.000250758,0.000241553,0.000246882
1,262144,0.000262861,0.000241844,0.000299255,0.000254635,0.000246773
1,262144,0.000261085,0.000230903,0.000310371,0.000250231,0.00029399
1,262144,0.000246741,0.00023541,0.000275472,0.000239308,0.000265236
1,262144,0.000237698,0.000233653,0.000243232,0.000236649,0.000242004
1,262144,0.00024281,0.000236054,0.000247828,0.000243763,0.000243197
1,262144,0.000234748,0.000228781,0.000240497,0.000234167,0.00023892
1,262144,0.00025689,0.000232514,0.000298433,0.000246333,0.000286647
1,262144,0.000262905,0.000238316,0.000308527,0.000252219,0.000240273
1,262144,0.000236769,0.0002311,0.000241809,0.000237478,0.000240287
1,262144,0.000239535,0.000228188,0.000258362,0.000236096,0.00025052
1,262144,0.000249127,0.000236282,0.000278002,0.000241835,0.000239229
1,262144,0.000238423,0.000231054,0.000251106,0.00023822,0.000238455
1,262144,0.000233381,0.000229173,0.000237421,0.000233376,0.000237421
1,262144,0.000252366,0.000228537,0.000286537,0.000247307,0.000286537
1,262144,0.000261899,0.000231644,0.000303728,0.000258175,0.000303304
1,262144,0.000234841,0.000230603,0.000238643,0.000234931,0.0002374
1,262144,0.000232741,0.000225834,0.000240214,0.000232185,0.000239752
1,262144,0.000235684,0.000229103,0.000245708,0.000234041,0.000245485
1,262144,0.000259335,0.000233382,0.000307308,0.000245914,0.000235527
1,262144,0.000231952,0.000228504,0.000236246,0.00023138,0.000236246
1,262144,0.000238442,0.00023187,0.000249001,0.000237506,0.000245077
1,262144,0.000255393,0.000234384,0.000292884,0.000245973,0.000237578
1,262144,0.000236134,0.000227485,0.000246967,0.000235431,0.000240913
1,262144,0.000235718,0.000231285,0.000239682,0.000235823,0.00023836
1,262144,0.000252212,0.00022886,0.000287684,0.000241912,0.000281909
1,262144,0.000232515,0.000227419,0.000237633,0.000231975,0.000236374
1,262144,0.000233089,0.00022795,0.000241274,0.000231182,0.000240273
1,262144,0.000262153,0.000230331,0.000312631,0.000253589,0.000277265
1,262144,0.00023698,0.000231257,0.000244428,0.000235489,0.000242224
1,262144,0.000255059,0.000234197,0.000289759,0.000244296,0.000241077
1,262144,0.000237516,0.000229377,0.000243535,0.000238747,0.000243535
1,262144,0.000236268,0.000228676,0.000244023,0.000235491,0.000241744
1,262144,0.000235789,0.000225558,0.000244186,0.000235905,0.000244186
1,262144,0.0002476,0.000233171,0.000269796,0.000245644,0.000251551
1,262144,0.00023392,0.000227681,0.000242318,0.000233274,0.000242318
1,262144,0.000237538,0.000231305,0.000245808,0.000236701,0.000245808
1,262144,0.000250042,0.000227845,0.000283637,0.000244326,0.000269529
1,262144,0.000263112,0.000230912,0.00030778,0.000256315,0.000267819
1,262144,0.000240415,0.00022789,0.000264804,0.000236123,0.000245069
1,262144,0.000250035,0.000234362,0.000282774,0.000239899,0.000239631
1,262144,0.000231686,0.000225383,0.000237607,0.00023179,0.000236932
1,262144,0.000236484,0.000228818,0.000247233,0.000236269,0.000238987
1,262144,0.000235842,0.000229692,0.000242333,0.000234558,0.000241871
1,262144,0.000255837,0.000239212,0.000289507,0.000245908,0.000246728
1,262144,0.000242409,0.000229684,0.000259874,0.000241178,0.000246282
1,262144,0.000235374,0.000228136,0.000239694,0.000236909,0.000237989
1,262144,0.000249231,0.000230673,0.000284689,0.000237595,0.000270592
1,262144,0.000233196,0.000228106,0.000240801,0.0002319,0.000237496
1,262144,0.000232259,0.000228014,0.000235937,0.000231689,0.000234873
