run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.2041e-05,1.9401e-05,2.3641e-05,2.2233e-05,2.2972e-05
1,8,2.5886e-05,2.0233e-05,3.1322e-05,2.5875e-05,2.0233e-05
1,8,2.2139e-05,2.0461e-05,2.4521e-05,2.2031e-05,2.3092e-05
1,8,2.1999e-05,1.9648e-05,2.4022e-05,2.2304e-05,2.044e-05
1,8,2.2063e-05,2.0553e-05,2.421e-05,2.1921e-05,2.3183e-05
1,8,2.2153e-05,2.0358e-05,2.3338e-05,2.2411e-05,2.0666e-05
1,8,2.2234e-05,2.0993e-05,2.4212e-05,2.2162e-05,2.3234e-05
1,8,2.2155e-05,2.0578e-05,2.3248e-05,2.2104e-05,2.0578e-05
1,8,2.2083e-05,2.0362e-05,2.3251e-05,2.2119e-05,2.2232e-05
1,8,2.2137e-05,2.0982e-05,2.3795e-05,2.2221e-05,2.0982e-05
1,8,2.216e-05,2.0757e-05,2.3475e-05,2.2133e-05,2.162e-05
1,8,2.2067e-05,2.0214e-05,2.4022e-05,2.2036e-05,2.0791e-05
1,8,2.2421e-05,2.0507e-05,2.4614e-05,2.2358e-05,2.2621e-05
1,8,2.2197e-05,1.9234e-05,2.4011e-05,2.2408e-05,2.2992e-05
1,8,2.2267e-05,2.0659e-05,2.3651e-05,2.2271e-05,2.2902e-05
1,8,2.26e-05,2.073e-05,2.5851e-05,2.214e-05,2.073e-05
1,8,2.2114e-05,2.0713e-05,2.4019e-05,2.1843e-05,2.1266e-05
1,8,2.2158e-05,2.047e-05,2.4559e-05,2.2116e-05,2.0614e-05
1,8,2.2143e-05,2.0165e-05,2.4589e-05,2.1766e-05,2.0381e-05
1,8,2.3177e-05,2.0591e-05,2.5438e-05,2.2968e-05,2.1807e-05
1,8,2.5653e-05,2.2419e-05,2.9044e-05,2.5606e-05,2.3561e-05
1,8,2.2053e-05,2.0693e-05,2.3705e-05,2.2195e-05,2.3705e-05
1,8,2.2038e-05,2.0272e-05,2.3586e-05,2.2144e-05,2.25e-05
1,8,2.2074e-05,2.0784e-05,2.3359e-05,2.2111e-05,2.3002e-05
1,8,2.2011e-05,1.867e-05,2.3395e-05,2.2066e-05,2.1519e-05
1,8,2.2374e-05,2.0519e-05,2.5751e-05,2.1802e-05,2.0519e-05
1,8,2.2161e-05,2.1068e-05,2.355e-05,2.2058e-05,2.1498e-05
1,8,2.1965e-05,2.073e-05,2.341e-05,2.2066e-05,2.098e-05
1,8,2.1991e-05,2.0498e-05,2.3605e-05,2.1937e-05,2.0659e-05
1,8,2.2009e-05,2.0425e-05,2.346e-05,2.1869e-05,2.1172e-05
1,8,2.2327e-05,2.042e-05,2.4626e-05,2.2e-05,2.042e-05
1,8,2.2173e-05,2.0286e-05,2.4725e-05,2.1888e-05,2.0286e-05
1,8,2.2075e-05,2.0268e-05,2.3736e-05,2.207e-05,2.0268e-05
1,8,2.2101e-05,2.0855e-05,2.3722e-05,2.1917e-05,2.0855e-05
1,8,2.1945e-05,2.0538e-05,2.316e-05,2.2001e-05,2.0538e-05
1,8,2.1891e-05,2.0919e-05,2.3493e-05,2.1776e-05,2.0919e-05
1,8,2.2049e-05,2.0501e-05,2.3857e-05,2.2169e-05,2.0501e-05
1,8,2.2186e-05,2.0868e-05,2.4157e-05,2.1854e-05,2.123e-05
1,8,2.2268e-05,2.0372e-05,2.4815e-05,2.2424e-05,2.0488e-05
1,8,2.219e-05,2.0329e-05,2.5008e-05,2.2068e-05,2.0436e-05
1,8,2.2072e-05,2.0373e-05,2.4317e-05,2.2133e-05,2.0493e-05
1,8,2.1972e-05,2.0611e-05,2.3884e-05,2.2009e-05,2.0611e-05
1,8,2.1997e-05,2.0296e-05,2.4331e-05,2.2158e-05,2.0953e-05
1,8,2.1963e-05,2.0324e-05,2.3944e-05,2.1776e-05,2.0324e-05
1,8,2.2175e-05,2.0355e-05,2.4006e-05,2.2275e-05,2.0877e-05
