run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.954e-06,5.591e-06,6.382e-06,5.921e-06,5.661e-06
1,4096,5.754e-06,5.471e-06,5.931e-06,5.806e-06,5.711e-06
1,4096,5.907e-06,5.801e-06,5.992e-06,5.917e-06,5.801e-06
1,4096,6.195e-06,5.631e-06,6.753e-06,6.197e-06,5.631e-06
1,4096,6.094e-06,5.801e-06,6.382e-06,6.096e-06,5.801e-06
1,4096,5.673e-06,5.501e-06,5.871e-06,5.661e-06,5.511e-06
1,4096,6.102e-06,5.861e-06,6.413e-06,6.067e-06,6.032e-06
1,4096,5.949e-06,5.661e-06,6.202e-06,5.966e-06,5.661e-06
1,4096,5.849e-06,5.59e-06,6.223e-06,5.791e-06,5.651e-06
1,4096,5.922e-06,5.611e-06,6.192e-06,5.942e-06,5.611e-06
1,4096,5.931e-06,5.721e-06,6.062e-06,5.971e-06,5.721e-06
1,4096,5.771e-06,5.44e-06,6.032e-06,5.806e-06,5.941e-06
1,4096,6.235e-06,6.082e-06,6.462e-06,6.197e-06,6.082e-06
1,4096,5.826e-06,5.481e-06,6.472e-06,5.676e-06,5.571e-06
1,4096,5.987e-06,5.832e-06,6.102e-06,6.006e-06,6.052e-06
1,4096,5.999e-06,5.611e-06,6.272e-06,6.057e-06,5.611e-06
1,4096,5.936e-06,5.661e-06,6.422e-06,5.831e-06,5.841e-06
1,4096,6.164e-06,5.531e-06,6.612e-06,6.257e-06,6.031e-06
1,4096,5.846e-06,5.671e-06,6.021e-06,5.847e-06,5.752e-06
1,4096,5.801e-06,5.561e-06,6.172e-06,5.736e-06,5.561e-06
1,4096,6.164e-06,5.621e-06,6.873e-06,6.082e-06,5.621e-06
1,4096,6.052e-06,5.771e-06,6.332e-06,6.052e-06,5.981e-06
1,4096,5.831e-06,5.51e-06,6.212e-06,5.801e-06,5.581e-06
1,4096,6.034e-06,5.892e-06,6.192e-06,6.027e-06,5.981e-06
1,4096,5.902e-06,5.521e-06,6.272e-06,5.907e-06,5.521e-06
1,4096,5.994e-06,5.721e-06,6.342e-06,5.956e-06,6.152e-06
1,4096,6.024e-06,5.611e-06,6.332e-06,6.077e-06,5.611e-06
1,4096,5.934e-06,5.51e-06,6.443e-06,5.891e-06,5.601e-06
1,4096,5.946e-06,5.881e-06,6.081e-06,5.911e-06,5.881e-06
1,4096,6.149e-06,5.691e-06,6.523e-06,6.192e-06,6.523e-06
1,4096,5.869e-06,5.491e-06,6.182e-06,5.902e-06,5.491e-06
1,4096,6.197e-06,6.021e-06,6.342e-06,6.213e-06,6.293e-06
1,4096,5.673e-06,5.5e-06,5.952e-06,5.621e-06,5.59e-06
1,4096,5.887e-06,5.531e-06,6.202e-06,5.907e-06,5.641e-06
1,4096,5.807e-06,5.471e-06,6.152e-06,5.802e-06,5.491e-06
1,4096,6.029e-06,5.751e-06,6.363e-06,6.001e-06,6.061e-06
1,4096,5.977e-06,5.621e-06,6.182e-06,6.052e-06,6.142e-06
1,4096,5.794e-06,5.491e-06,6.042e-06,5.821e-06,5.701e-06
1,4096,5.796e-06,5.561e-06,6.001e-06,5.811e-06,6.001e-06
1,4096,5.989e-06,5.821e-06,6.162e-06,5.987e-06,6.022e-06
1,4096,5.771e-06,5.571e-06,6.081e-06,5.716e-06,5.571e-06
1,4096,5.824e-06,5.611e-06,6.011e-06,5.836e-06,5.722e-06
1,4096,5.769e-06,5.691e-06,5.841e-06,5.772e-06,5.812e-06
1,4096,5.693e-06,5.491e-06,6.152e-06,5.565e-06,5.51e-06
1,4096,6.365e-06,6.183e-06,6.513e-06,6.382e-06,6.513e-06
1,4096,5.704e-06,5.601e-06,5.821e-06,5.696e-06,5.601e-06
1,4096,5.746e-06,5.561e-06,6.182e-06,5.621e-06,5.641e-06
1,4096,5.872e-06,5.641e-06,6.403e-06,5.721e-06,5.641e-06
1,4096,5.794e-06,5.521e-06,6.162e-06,5.746e-06,5.601e-06
1,4096,5.809e-06,5.451e-06,6.262e-06,5.761e-06,5.992e-06
1,4096,5.849e-06,5.581e-06,6.092e-06,5.862e-06,5.581e-06
1,4096,6.101e-06,5.731e-06,6.573e-06,6.051e-06,6.061e-06
1,4096,5.846e-06,5.631e-06,6.121e-06,5.816e-06,5.631e-06
1,4096,8.414e-06,5.641e-06,1.5861e-05,6.076e-06,6.132e-06
1,4096,6.25e-06,5.892e-06,6.472e-06,6.317e-06,6.293e-06
1,4096,5.781e-06,5.601e-06,5.901e-06,5.811e-06,5.601e-06
1,4096,5.791e-06,5.591e-06,6.282e-06,5.646e-06,5.591e-06
1,4096,5.894e-06,5.651e-06,6.423e-06,5.751e-06,5.651e-06
1,4096,5.984e-06,5.782e-06,6.252e-06,5.952e-06,5.952e-06
1,4096,5.566e-06,5.441e-06,5.641e-06,5.591e-06,5.601e-06
1,4096,5.816e-06,5.531e-06,6.162e-06,5.786e-06,5.531e-06
1,4096,7.141e-06,5.631e-06,8.216e-06,7.359e-06,5.631e-06
1,4096,6.214e-06,5.981e-06,6.492e-06,6.192e-06,6.192e-06
1,4096,5.957e-06,5.882e-06,6.052e-06,5.947e-06,5.992e-06
1,4096,5.819e-06,5.551e-06,6.182e-06,5.771e-06,5.951e-06
1,4096,5.739e-06,5.551e-06,5.931e-06,5.737e-06,5.551e-06
1,4096,5.992e-06,5.491e-06,6.492e-06,5.992e-06,5.491e-06
1,4096,5.867e-06,5.641e-06,6.042e-06,5.891e-06,6.041e-06
1,4096,5.904e-06,5.601e-06,6.021e-06,5.996e-06,5.601e-06
1,4096,5.859e-06,5.801e-06,6.021e-06,5.806e-06,5.811e-06
1,4096,6.027e-06,5.631e-06,6.523e-06,5.977e-06,5.721e-06
1,4096,6.583e-06,5.721e-06,8.206e-06,6.202e-06,8.206e-06
1,4096,5.934e-06,5.521e-06,6.302e-06,5.957e-06,5.821e-06
1,4096,6.225e-06,5.891e-06,6.823e-06,6.092e-06,5.902e-06
1,4096,6.109e-06,5.591e-06,6.532e-06,6.157e-06,5.591e-06
1,4096,6.129e-06,5.631e-06,6.633e-06,6.126e-06,6.182e-06
1,4096,6.37e-06,5.982e-06,6.573e-06,6.462e-06,5.982e-06
1,4096,6.187e-06,5.691e-06,6.753e-06,6.152e-06,6.022e-06
1,4096,5.696e-06,5.5e-06,5.841e-06,5.721e-06,5.5e-06
1,4096,5.979e-06,5.851e-06,6.272e-06,5.897e-06,5.862e-06
1,4096,5.987e-06,5.54e-06,6.312e-06,6.047e-06,6.282e-06
1,4096,6.05e-06,5.521e-06,6.483e-06,6.097e-06,6.172e-06
1,4096,7.46e-06,6.613e-06,8.407e-06,7.41e-06,6.613e-06
1,4096,6.049e-06,5.711e-06,6.672e-06,5.906e-06,5.711e-06
1,4096,5.919e-06,5.551e-06,6.272e-06,5.927e-06,5.551e-06
1,4096,5.754e-06,5.651e-06,6.011e-06,5.676e-06,5.661e-06
1,4096,5.889e-06,5.63e-06,6.242e-06,5.841e-06,5.661e-06
1,4096,6.054e-06,5.831e-06,6.333e-06,6.026e-06,5.871e-06
1,4096,6.139e-06,6.002e-06,6.252e-06,6.152e-06,6.061e-06
1,4096,5.869e-06,5.601e-06,6.212e-06,5.832e-06,5.601e-06
1,4096,6.022e-06,5.792e-06,6.312e-06,5.992e-06,6.062e-06
1,4096,5.876e-06,5.782e-06,5.981e-06,5.871e-06,5.782e-06
1,4096,6.135e-06,5.932e-06,6.372e-06,6.117e-06,5.932e-06
1,4096,6.776e-06,5.601e-06,7.895e-06,6.804e-06,5.601e-06
1,4096,5.864e-06,5.611e-06,6.042e-06,5.902e-06,5.781e-06
1,4096,5.959e-06,5.711e-06,6.162e-06,5.982e-06,5.912e-06
1,4096,6.027e-06,5.541e-06,6.543e-06,6.012e-06,5.541e-06
1,4096,5.926e-06,5.681e-06,6.202e-06,5.911e-06,5.681e-06
1,4096,5.936e-06,5.54e-06,6.372e-06,5.917e-06,5.54e-06
1,4096,6.109e-06,5.982e-06,6.222e-06,6.117e-06,6.122e-06
1,4096,5.886e-06,5.49e-06,6.212e-06,5.922e-06,5.49e-06
1,4096,5.776e-06,5.59e-06,6.192e-06,5.661e-06,5.651e-06
1,4096,5.877e-06,5.581e-06,6.293e-06,5.816e-06,5.581e-06
1,4096,6.137e-06,5.811e-06,6.463e-06,6.137e-06,6.463e-06
1,4096,6.134e-06,5.852e-06,6.342e-06,6.172e-06,6.092e-06
1,4096,5.996e-06,5.621e-06,6.402e-06,5.982e-06,5.621e-06
1,4096,6.137e-06,5.711e-06,6.453e-06,6.192e-06,6.232e-06
1,4096,5.872e-06,5.481e-06,6.272e-06,5.866e-06,5.481e-06
1,4096,6.605e-06,6.302e-06,7.073e-06,6.523e-06,6.432e-06
1,4096,5.931e-06,5.641e-06,6.202e-06,5.941e-06,6.132e-06
