run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004408227,0.003604036,0.00475908,0.004634896,0.004748361
1,16777216,0.004681348,0.003932323,0.005131233,0.004830918,0.005122519
1,16777216,0.004550927,0.003175354,0.00503732,0.004995517,0.004974822
1,16777216,0.004444654,0.004034432,0.004865858,0.004439164,0.004034922
1,16777216,0.004455539,0.00351828,0.004861769,0.004721053,0.004628648
1,16777216,0.004296558,0.003577744,0.004669857,0.004469315,0.004654378
1,16777216,0.004417626,0.003612773,0.004760394,0.004648669,0.004744724
1,16777216,0.004443308,0.003622783,0.004840157,0.004655146,0.00482
1,16777216,0.004209771,0.003360864,0.004620741,0.00442874,0.004256704
1,16777216,0.004892781,0.004431672,0.005289592,0.004924931,0.00527745
1,16777216,0.004455935,0.003477571,0.004855667,0.004745251,0.004846552
1,16777216,0.004415409,0.003627482,0.004746986,0.004643584,0.004738732
1,16777216,0.00439139,0.003278144,0.004817133,0.004735141,0.004808888
1,16777216,0.004577173,0.003265789,0.005085284,0.004978809,0.004895277
1,16777216,0.004425927,0.003506968,0.004811492,0.004692623,0.004799851
1,16777216,0.004427588,0.003885141,0.004850037,0.004487588,0.003885141
1,16777216,0.004413991,0.003603175,0.004769881,0.004641454,0.004765063
1,16777216,0.004425134,0.003982722,0.004894183,0.004411816,0.003982722
1,16777216,0.004449182,0.003634585,0.00479497,0.004683586,0.004789711
1,16777216,0.004416726,0.003536555,0.004789008,0.004670671,0.004783098
1,16777216,0.004457476,0.003304976,0.004888261,0.004818333,0.004884897
1,16777216,0.004808267,0.004154054,0.005204125,0.004937444,0.00520028
1,16777216,0.004421418,0.003612563,0.004805931,0.004633589,0.004800763
1,16777216,0.004426017,0.003609437,0.004806993,0.004643819,0.004789871
1,16777216,0.004549674,0.003279977,0.005053673,0.004932524,0.004822976
1,16777216,0.004471768,0.003428244,0.004886868,0.00478598,0.004884145
1,16777216,0.004418013,0.004026286,0.004817012,0.004414376,0.004027668
1,16777216,0.004454308,0.004039682,0.00487162,0.004452966,0.004043829
1,16777216,0.004451061,0.003547677,0.004833355,0.004711606,0.004828598
1,16777216,0.00445274,0.004028379,0.004882139,0.004450221,0.004030053
1,16777216,0.004446217,0.003904358,0.00486196,0.004509276,0.003904358
1,16777216,0.004421979,0.003728839,0.004760783,0.004599147,0.004755755
1,16777216,0.004389754,0.003522699,0.004737308,0.004649504,0.004733351
1,16777216,0.004470873,0.003841056,0.004905275,0.004568581,0.003841056
1,16777216,0.004457921,0.003347679,0.004864436,0.004809785,0.004864436
1,16777216,0.004426379,0.004035694,0.00482087,0.004424476,0.00403891
1,16777216,0.004502573,0.003191556,0.004964229,0.004927254,0.004907249
1,16777216,0.004406186,0.003540814,0.004739953,0.004671989,0.004734194
1,16777216,0.004454727,0.003477831,0.004823826,0.004758627,0.004821122
1,16777216,0.004493538,0.003167749,0.004957746,0.004924328,0.004952318
1,16777216,0.004478733,0.003993282,0.004887409,0.004517121,0.003993282
1,16777216,0.004463214,0.003224931,0.004917678,0.004855124,0.004914503
1,16777216,0.004565262,0.003231423,0.005077609,0.004976009,0.005034888
1,16777216,0.004431161,0.004045823,0.004820529,0.004429145,0.004046965
1,16777216,0.004425301,0.00352373,0.004782014,0.004697729,0.004780444
1,16777216,0.004424796,0.004051905,0.004802204,0.004422537,0.004053018
1,16777216,0.004398378,0.003599367,0.004727288,0.004633429,0.004724836
1,16777216,0.004346902,0.003910802,0.004803476,0.004336666,0.003914177
