run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00045833,0.000364649,0.000497134,0.000485769,0.000364649
1,2097152,0.00042573,0.000369868,0.000473609,0.000429721,0.000386042
1,2097152,0.000429757,0.000384298,0.000474651,0.00043004,0.000384298
1,2097152,0.000459665,0.000365161,0.000496505,0.000488497,0.000365161
1,2097152,0.000422188,0.000368135,0.000452448,0.000434084,0.000440898
1,2097152,0.0004231,0.000359838,0.000473649,0.000429456,0.000387114
1,2097152,0.000455998,0.000363698,0.000495692,0.000482301,0.000363698
1,2097152,0.000424738,0.000364198,0.000478508,0.000428122,0.000384649
1,2097152,0.000431907,0.000383054,0.000480442,0.000432065,0.000391362
1,2097152,0.000426729,0.000382262,0.000472927,0.000425863,0.000382404
1,2097152,0.00044942,0.00036502,0.000484631,0.000474016,0.00036502
1,2097152,0.000422578,0.000361412,0.000474891,0.000427006,0.00038021
1,2097152,0.000427483,0.00037493,0.000477218,0.000428892,0.00037493
1,2097152,0.000458165,0.000364609,0.000496945,0.000485553,0.000364609
1,2097152,0.000374347,0.000372895,0.000375028,0.000374733,0.000374569
1,2097152,0.000429374,0.000386661,0.000472156,0.00042934,0.000386993
1,2097152,0.00046199,0.000364379,0.000500741,0.00049142,0.000364379
1,2097152,0.000423816,0.000362965,0.000471306,0.000430497,0.000390851
1,2097152,0.000432282,0.000386551,0.000475532,0.000433523,0.000394337
1,2097152,0.000456617,0.00036445,0.000496724,0.000482648,0.00036445
1,2097152,0.000463793,0.000362716,0.000507254,0.000492602,0.000362716
1,2097152,0.00046082,0.000364479,0.000496033,0.000491384,0.000364479
1,2097152,0.000455633,0.000362876,0.000495201,0.000482227,0.000362876
1,2097152,0.000467413,0.000373837,0.000504198,0.000495808,0.000373837
1,2097152,0.000461058,0.000364168,0.000502696,0.000488685,0.000364168
1,2097152,0.00045447,0.000362926,0.00049483,0.000480063,0.000362926
1,2097152,0.000423908,0.000374908,0.000472739,0.000423994,0.000376242
1,2097152,0.000425775,0.000361242,0.000474902,0.000433477,0.000393896
1,2097152,0.000463533,0.000367005,0.000498437,0.000494345,0.000367005
1,2097152,0.000460412,0.000363698,0.00050028,0.000488835,0.000363698
1,2097152,0.000454723,0.000367104,0.000493348,0.000479221,0.000367104
1,2097152,0.000425967,0.000367553,0.000472799,0.000431759,0.000391702
1,2097152,0.000434594,0.000381722,0.000478839,0.000438908,0.000399798
1,2097152,0.000422836,0.000361522,0.000470234,0.000429795,0.000390389
1,2097152,0.000421459,0.000360521,0.000470663,0.000427326,0.00038522
1,2097152,0.000426962,0.000383086,0.000469703,0.00042753,0.000383086
1,2097152,0.000459622,0.000364389,0.000498848,0.000487626,0.000364389
1,2097152,0.000461328,0.000364479,0.000501813,0.00048951,0.000364479
1,2097152,0.000456722,0.000365572,0.000500692,0.000480313,0.000365572
1,2097152,0.000456319,0.000365732,0.000490484,0.00048453,0.000365732
1,2097152,0.000462797,0.000364088,0.00050486,0.00049112,0.000364088
1,2097152,0.000458055,0.0003648,0.000497214,0.000485102,0.0003648
1,2097152,0.000458962,0.000363718,0.000498878,0.000486625,0.000363718
1,2097152,0.000471165,0.00036463,0.000514929,0.000502551,0.00036463
1,2097152,0.000420662,0.000360851,0.000472657,0.00042457,0.000377735
1,2097152,0.000462828,0.000364709,0.000502334,0.000492135,0.000364709
1,2097152,0.000444563,0.000365411,0.000480703,0.00046607,0.000365411
1,2097152,0.000422987,0.000363086,0.000473228,0.000427816,0.000382514
1,2097152,0.00042237,0.000362635,0.00047317,0.000426838,0.000362635
1,2097152,0.00045969,0.000363768,0.000496814,0.00048909,0.000363768
1,2097152,0.000461254,0.000363909,0.000502294,0.000489406,0.000363909
1,2097152,0.000458331,0.000364399,0.000499719,0.000484602,0.000364399
1,2097152,0.000465066,0.000363968,0.000509779,0.000493258,0.000363968
1,2097152,0.000448516,0.000367545,0.000482186,0.000472167,0.000367545
1,2097152,0.000464126,0.000364289,0.000505871,0.000493172,0.000364289
1,2097152,0.000424392,0.000362664,0.000472818,0.000431043,0.000389398
1,2097152,0.000461196,0.000363206,0.000500501,0.000490538,0.000363206
1,2097152,0.000461068,0.000363608,0.000502194,0.000489235,0.000363608
1,2097152,0.000428898,0.000366694,0.000476757,0.000436072,0.000366694
1,2097152,0.000431741,0.000371584,0.000458911,0.000448236,0.000371584
1,2097152,0.00042337,0.000373958,0.000474963,0.000422279,0.000373958
1,2097152,0.000421982,0.000362063,0.000472607,0.00042663,0.000387394
1,2097152,0.000422721,0.000361742,0.000471043,0.000429049,0.000387413
1,2097152,0.000460487,0.000362886,0.0005001,0.00048948,0.000362886
1,2097152,0.000420372,0.000359969,0.000471856,0.000424831,0.000379218
1,2097152,0.000456825,0.000363077,0.000496773,0.000483725,0.000363077
1,2097152,0.000372789,0.00037096,0.000375097,0.00037255,0.000373507
1,2097152,0.000469088,0.000365731,0.000506313,0.000502155,0.000365731
1,2097152,0.000458834,0.000363498,0.000497415,0.000487211,0.000363498
1,2097152,0.000428097,0.000380962,0.000476517,0.000427455,0.000380962
1,2097152,0.000425993,0.000367244,0.000471466,0.00043263,0.000394838
1,2097152,0.000428237,0.00038033,0.000472959,0.000429829,0.00038033
1,2097152,0.000460993,0.000363618,0.000499629,0.000490362,0.000363618
1,2097152,0.000425153,0.000362685,0.000476715,0.000430607,0.000388836
1,2097152,0.000430336,0.000384728,0.000473759,0.000431429,0.000394759
1,2097152,0.000424555,0.000362224,0.000472798,0.000431598,0.000390881
1,2097152,0.000425126,0.000378576,0.000468679,0.000426624,0.000387644
1,2097152,0.000433885,0.00038154,0.000477116,0.000438443,0.000402092
1,2097152,0.00043134,0.000383406,0.000475362,0.000433297,0.000383406
1,2097152,0.000430571,0.000389155,0.000472529,0.000430301,0.000391281
1,2097152,0.000425086,0.000363216,0.000477106,0.000430011,0.000383286
1,2097152,0.000420329,0.000360711,0.000470653,0.000424976,0.00038022
1,2097152,0.000447524,0.000365521,0.000483889,0.000470344,0.000365521
1,2097152,0.000430809,0.000388075,0.00046936,0.000432901,0.000388075
1,2097152,0.00042721,0.000377393,0.000473479,0.000428985,0.000385571
1,2097152,0.000421895,0.000364338,0.000474039,0.000424601,0.000376483
1,2097152,0.000422736,0.000368595,0.000472519,0.000424916,0.000381933
1,2097152,0.000428988,0.000389266,0.000468248,0.00042922,0.000390249
1,2097152,0.00042471,0.000367634,0.000475583,0.000427812,0.000381172
1,2097152,0.000432738,0.00037003,0.000471164,0.000444878,0.00037003
1,2097152,0.000423625,0.000372744,0.000470523,0.000425617,0.000382544
1,2097152,0.000465762,0.000377795,0.000503768,0.000490743,0.000377795
1,2097152,0.000431548,0.000379468,0.000476755,0.000434985,0.000379468
1,2097152,0.000451339,0.000370028,0.00048438,0.000475475,0.00046789
1,2097152,0.000419159,0.000364199,0.00047329,0.000419574,0.000364199
1,2097152,0.000371709,0.000368687,0.000373606,0.000372272,0.000368687
1,2097152,0.000423368,0.000361513,0.000474,0.000428979,0.00038518
1,2097152,0.000461088,0.000362756,0.00049996,0.000490818,0.000362756
1,2097152,0.000459861,0.00036997,0.000494091,0.000487691,0.00036997
1,2097152,0.000424124,0.000361272,0.000470204,0.00043251,0.00039581
1,2097152,0.0004161,0.000361161,0.000471436,0.000415902,0.000361934
1,2097152,0.000426949,0.000374517,0.000475354,0.000428963,0.000470315
1,2097152,0.000467107,0.000392354,0.000511954,0.000482061,0.000392354
1,2097152,0.000475145,0.000394197,0.000521963,0.000492211,0.000394197
1,2097152,0.000428239,0.000382924,0.000467598,0.000431218,0.000397704
1,2097152,0.000424494,0.000381793,0.000467617,0.000424284,0.000381793
1,2097152,0.00043088,0.000380288,0.000474671,0.00043428,0.000395049
1,2097152,0.000423415,0.000363386,0.000469983,0.000430146,0.000392164
1,2097152,0.000425411,0.000363327,0.00046903,0.000434644,0.000363327
1,2097152,0.000429812,0.000383236,0.000472997,0.000431508,0.000383236
1,2097152,0.000473475,0.00036456,0.000512744,0.000508297,0.00036456
1,2097152,0.000436966,0.000367245,0.000478559,0.00045103,0.000367245
1,2097152,0.000473264,0.000371713,0.000507585,0.000506879,0.000371713
1,2097152,0.000423029,0.00036084,0.000466585,0.000432346,0.000399087
1,2097152,0.000429116,0.000389977,0.000468,0.000429244,0.000465836
1,2097152,0.000424625,0.000368355,0.00047346,0.000428342,0.000468101
1,2097152,0.000419798,0.000367323,0.00046856,0.000421655,0.000376663
1,2097152,0.000424981,0.000361893,0.000461909,0.00043806,0.000461909
1,2097152,0.00042619,0.000377273,0.000468819,0.000429334,0.000397253
1,2097152,0.000467974,0.000365822,0.000517486,0.000494294,0.000365822
1,2097152,0.000435746,0.000383696,0.000479722,0.000439784,0.000383696
1,2097152,0.000419848,0.000370221,0.000467799,0.000420686,0.000370221
1,2097152,0.000432448,0.000391279,0.000468682,0.000434915,0.000468682
