run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,6.205e-05,5.5408e-05,6.7281e-05,6.1785e-05,6.5087e-05
1,262144,6.5223e-05,6.168e-05,6.717e-05,6.5341e-05,6.4275e-05
1,262144,6.2135e-05,5.7512e-05,6.6359e-05,6.2256e-05,6.4185e-05
1,262144,6.2812e-05,5.5668e-05,6.7601e-05,6.2842e-05,6.6118e-05
1,262144,6.1869e-05,5.5027e-05,6.7271e-05,6.171e-05,6.5057e-05
1,262144,6.2246e-05,5.5628e-05,6.7651e-05,6.2356e-05,6.5517e-05
1,262144,6.1061e-05,5.5597e-05,6.6419e-05,6.0598e-05,6.3664e-05
1,262144,6.241e-05,5.5368e-05,6.7752e-05,6.2441e-05,6.5458e-05
1,262144,6.0988e-05,5.5448e-05,6.5988e-05,6.0597e-05,6.3253e-05
1,262144,6.2659e-05,5.5037e-05,7.3994e-05,6.1745e-05,6.4806e-05
1,262144,6.0817e-05,5.4917e-05,6.6399e-05,6.0342e-05,6.3664e-05
1,262144,6.1259e-05,5.4936e-05,6.6429e-05,6.1003e-05,6.4065e-05
1,262144,6.0857e-05,5.4206e-05,6.5969e-05,6.0642e-05,6.3584e-05
1,262144,6.1582e-05,5.5438e-05,6.676e-05,6.151e-05,6.4546e-05
1,262144,6.1879e-05,5.5187e-05,6.69e-05,6.1795e-05,6.4926e-05
1,262144,6.1643e-05,5.5468e-05,6.7061e-05,6.1239e-05,6.4746e-05
1,262144,6.1917e-05,5.5397e-05,6.695e-05,6.184e-05,6.4826e-05
1,262144,6.1457e-05,5.5488e-05,6.6779e-05,6.1459e-05,6.3954e-05
1,262144,6.1303e-05,5.4666e-05,6.684e-05,6.0858e-05,6.4756e-05
1,262144,6.1204e-05,5.5357e-05,6.5758e-05,6.0913e-05,6.4365e-05
1,262144,6.194e-05,5.5086e-05,6.7501e-05,6.1945e-05,6.4646e-05
1,262144,6.1942e-05,5.4847e-05,6.721e-05,6.2135e-05,6.5297e-05
1,262144,6.1542e-05,5.5047e-05,6.6759e-05,6.1294e-05,6.4636e-05
1,262144,6.1433e-05,5.5307e-05,6.673e-05,6.1099e-05,6.4265e-05
1,262144,6.1502e-05,5.5157e-05,6.6189e-05,6.1229e-05,6.4786e-05
1,262144,6.2054e-05,5.5227e-05,6.71e-05,6.2431e-05,6.4365e-05
1,262144,6.197e-05,5.5247e-05,6.7742e-05,6.174e-05,6.5006e-05
1,262144,6.1487e-05,5.4937e-05,6.6529e-05,6.1319e-05,6.4666e-05
1,262144,6.1558e-05,5.4496e-05,6.685e-05,6.1374e-05,6.4867e-05
1,262144,6.097e-05,5.5168e-05,6.5968e-05,6.0478e-05,6.3664e-05
1,262144,6.126e-05,5.4817e-05,6.6459e-05,6.1054e-05,6.4376e-05
1,262144,6.2528e-05,5.6219e-05,6.685e-05,6.1795e-05,6.685e-05
1,262144,6.197e-05,5.5117e-05,6.665e-05,6.1999e-05,6.5438e-05
1,262144,6.1993e-05,5.5779e-05,6.7051e-05,6.1985e-05,6.4555e-05
1,262144,6.6985e-05,5.7402e-05,7.2972e-05,6.6975e-05,7.201e-05
1,262144,6.2023e-05,5.6349e-05,6.6449e-05,6.2095e-05,6.4966e-05
1,262144,6.2918e-05,5.6369e-05,6.7271e-05,6.2371e-05,6.7271e-05
1,262144,6.1889e-05,5.4305e-05,6.7021e-05,6.192e-05,6.5207e-05
1,262144,6.1596e-05,5.5278e-05,6.652e-05,6.149e-05,6.4405e-05
1,262144,6.2014e-05,5.5087e-05,6.7411e-05,6.17e-05,6.5227e-05
1,262144,6.1665e-05,5.5247e-05,6.6409e-05,6.18e-05,6.4856e-05
1,262144,6.2476e-05,5.6299e-05,6.7011e-05,6.1755e-05,6.6359e-05
1,262144,6.1174e-05,5.5238e-05,6.641e-05,6.0993e-05,6.4255e-05
1,262144,6.1849e-05,5.5548e-05,6.683e-05,6.178e-05,6.4536e-05
1,262144,6.122e-05,5.4937e-05,6.6529e-05,6.1008e-05,6.4054e-05
1,262144,6.2524e-05,5.5848e-05,6.6679e-05,6.3338e-05,6.5588e-05
1,262144,6.1611e-05,5.5658e-05,6.648e-05,6.1028e-05,6.648e-05
1,262144,6.1663e-05,5.5658e-05,6.666e-05,6.1579e-05,6.4526e-05
1,262144,6.1819e-05,5.5547e-05,6.6449e-05,6.1429e-05,6.4756e-05
1,262144,6.1591e-05,5.5548e-05,6.6499e-05,6.1174e-05,6.4686e-05
1,262144,6.1423e-05,5.5387e-05,6.6519e-05,6.1635e-05,6.4035e-05
1,262144,6.159e-05,5.5658e-05,6.6249e-05,6.1098e-05,6.6249e-05
1,262144,6.1298e-05,5.5057e-05,6.6379e-05,6.1054e-05,6.4055e-05
1,262144,6.1785e-05,5.5348e-05,6.6239e-05,6.171e-05,6.4977e-05
1,262144,6.1301e-05,5.5918e-05,6.5527e-05,6.0778e-05,6.4064e-05
1,262144,6.1893e-05,5.6109e-05,6.6239e-05,6.1706e-05,6.5287e-05
1,262144,6.2203e-05,5.6169e-05,6.7541e-05,6.1674e-05,6.678e-05
1,262144,6.1295e-05,5.5879e-05,6.6289e-05,6.1023e-05,6.3994e-05
1,262144,6.1373e-05,5.4856e-05,6.6279e-05,6.1323e-05,6.4285e-05
1,262144,6.1347e-05,5.4976e-05,6.6409e-05,6.128e-05,6.4084e-05
1,262144,6.0905e-05,5.4906e-05,6.5968e-05,6.0767e-05,6.3473e-05
1,262144,6.2336e-05,5.652e-05,6.723e-05,6.2301e-05,6.4836e-05
1,262144,6.1321e-05,5.5458e-05,6.6379e-05,6.1114e-05,6.4135e-05
1,262144,6.1354e-05,5.4706e-05,6.667e-05,6.0983e-05,6.4636e-05
1,262144,6.1794e-05,5.5457e-05,6.679e-05,6.1514e-05,6.4987e-05
1,262144,6.2062e-05,5.5287e-05,6.671e-05,6.1765e-05,6.671e-05
1,262144,6.3592e-05,5.8073e-05,6.7742e-05,6.3668e-05,6.6349e-05
1,262144,6.2235e-05,5.5407e-05,6.7481e-05,6.2101e-05,6.5297e-05
1,262144,6.1344e-05,5.5228e-05,6.6319e-05,6.1544e-05,6.3934e-05
1,262144,6.2189e-05,5.5608e-05,6.7622e-05,6.2241e-05,6.5537e-05
1,262144,6.1857e-05,5.5036e-05,6.6599e-05,6.1524e-05,6.6439e-05
1,262144,6.2401e-05,5.658e-05,6.6699e-05,6.2506e-05,6.5467e-05
1,262144,6.1657e-05,5.5468e-05,6.6479e-05,6.1148e-05,6.5096e-05
1,262144,6.1561e-05,5.5608e-05,6.6539e-05,6.1424e-05,6.4435e-05
1,262144,6.144e-05,5.4626e-05,6.6639e-05,6.1339e-05,6.4104e-05
1,262144,6.2602e-05,5.5387e-05,6.7812e-05,6.2436e-05,6.7251e-05
1,262144,6.3329e-05,5.663e-05,6.8122e-05,6.3338e-05,6.6699e-05
1,262144,6.2624e-05,5.5728e-05,6.7852e-05,6.2782e-05,6.5778e-05
1,262144,6.2059e-05,5.5317e-05,6.6509e-05,6.2215e-05,6.5267e-05
1,262144,6.2127e-05,5.5748e-05,6.675e-05,6.2295e-05,6.4926e-05
1,262144,6.2479e-05,5.5739e-05,6.7411e-05,6.2105e-05,6.706e-05
1,262144,6.3742e-05,5.7872e-05,6.8714e-05,6.3563e-05,6.676e-05
1,262144,6.2281e-05,5.5268e-05,6.7812e-05,6.2256e-05,6.5046e-05
1,262144,6.1446e-05,5.4676e-05,6.6901e-05,6.1254e-05,6.4986e-05
1,262144,6.1638e-05,5.4897e-05,6.7131e-05,6.1524e-05,6.4726e-05
1,262144,6.1518e-05,5.4867e-05,6.6569e-05,6.1294e-05,6.4676e-05
1,262144,6.4972e-05,5.8724e-05,6.9956e-05,6.5687e-05,6.8092e-05
1,262144,6.1824e-05,5.4726e-05,6.695e-05,6.199e-05,6.5006e-05
1,262144,6.1696e-05,5.5488e-05,6.718e-05,6.1499e-05,6.4185e-05
1,262144,6.1329e-05,5.5558e-05,6.6629e-05,6.0908e-05,6.4174e-05
1,262144,6.154e-05,5.5618e-05,6.665e-05,6.1214e-05,6.4445e-05
1,262144,6.2771e-05,5.7522e-05,6.731e-05,6.3247e-05,6.5337e-05
1,262144,6.205e-05,5.5357e-05,6.7321e-05,6.191e-05,6.5127e-05
1,262144,6.1915e-05,5.5157e-05,6.681e-05,6.1951e-05,6.5106e-05
1,262144,6.2109e-05,5.5037e-05,6.696e-05,6.2226e-05,6.5477e-05
1,262144,6.1895e-05,5.5298e-05,6.699e-05,6.1734e-05,6.5087e-05
1,262144,6.3025e-05,5.7491e-05,6.7291e-05,6.3849e-05,6.5257e-05
1,262144,6.1514e-05,5.5527e-05,6.6951e-05,6.1334e-05,6.4105e-05
1,262144,6.0884e-05,5.4806e-05,6.6339e-05,6.0693e-05,6.3082e-05
1,262144,6.1394e-05,5.5067e-05,6.689e-05,6.0833e-05,6.4386e-05
1,262144,6.2049e-05,5.5658e-05,6.703e-05,6.1785e-05,6.5006e-05
1,262144,6.1558e-05,5.657e-05,6.6339e-05,6.178e-05,6.3013e-05
1,262144,6.1885e-05,5.5207e-05,6.7101e-05,6.199e-05,6.4325e-05
