run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.775e-05,2.4979e-05,3.0319e-05,2.7594e-05,2.9257e-05
1,4096,2.7039e-05,2.4548e-05,2.9978e-05,2.6741e-05,2.8536e-05
1,4096,2.7225e-05,2.4688e-05,3.0379e-05,2.6842e-05,2.8966e-05
1,4096,2.752e-05,2.5079e-05,3.0319e-05,2.6987e-05,2.8907e-05
1,4096,2.6996e-05,2.4558e-05,2.9858e-05,2.6577e-05,2.8926e-05
1,4096,2.6993e-05,2.4568e-05,3.0169e-05,2.6842e-05,2.8135e-05
1,4096,2.7474e-05,2.5339e-05,3.0449e-05,2.6796e-05,2.8646e-05
1,4096,2.7073e-05,2.4578e-05,3.0349e-05,2.6671e-05,2.8396e-05
1,4096,2.7308e-05,2.4788e-05,2.9979e-05,2.7242e-05,2.8836e-05
1,4096,2.694e-05,2.4578e-05,2.9988e-05,2.6436e-05,2.8295e-05
1,4096,2.6981e-05,2.4798e-05,3.0369e-05,2.6331e-05,2.8215e-05
1,4096,2.7398e-05,2.4548e-05,3.04e-05,2.7093e-05,2.9457e-05
1,4096,3.1059e-05,2.5079e-05,3.7834e-05,3.0399e-05,3.6791e-05
1,4096,2.7646e-05,2.4898e-05,3.0629e-05,2.7208e-05,2.9708e-05
1,4096,2.7315e-05,2.4759e-05,3.087e-05,2.6617e-05,2.9147e-05
1,4096,2.7237e-05,2.4829e-05,2.9858e-05,2.6742e-05,2.8856e-05
1,4096,2.7237e-05,2.4818e-05,3.0108e-05,2.6882e-05,2.8675e-05
1,4096,2.6993e-05,2.4528e-05,3.0058e-05,2.6406e-05,2.8566e-05
1,4096,2.6963e-05,2.4547e-05,3.0108e-05,2.6235e-05,2.8416e-05
1,4096,2.7406e-05,2.4818e-05,3.0269e-05,2.7068e-05,2.9087e-05
1,4096,2.7055e-05,2.4558e-05,3.0169e-05,2.6396e-05,2.8766e-05
1,4096,2.6952e-05,2.4498e-05,3.0109e-05,2.6216e-05,2.8406e-05
1,4096,2.7536e-05,2.4968e-05,3.105e-05,2.7012e-05,2.8926e-05
1,4096,2.7501e-05,2.4798e-05,3.0229e-05,2.7158e-05,2.9608e-05
1,4096,2.7135e-05,2.4658e-05,2.9948e-05,2.6827e-05,2.9157e-05
1,4096,2.7386e-05,2.4698e-05,2.9998e-05,2.7308e-05,2.9748e-05
