run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000381325,0.000308909,0.000436395,0.000381827,0.000431468
1,32768,0.000378407,0.000307667,0.000435494,0.000379713,0.000427941
1,32768,0.000378028,0.0003094,0.000433338,0.000380621,0.00042226
1,32768,0.000377968,0.000305283,0.000433219,0.000379328,0.00042732
1,32768,0.000377404,0.000307427,0.000431335,0.000377925,0.000425025
1,32768,0.000375694,0.000305162,0.000430554,0.000375556,0.000425757
1,32768,0.000381079,0.000310312,0.000436045,0.000382734,0.000426539
1,32768,0.0003741,0.000303529,0.000431285,0.000375485,0.000422269
1,32768,0.000376237,0.000308168,0.000434001,0.000377264,0.000420967
1,32768,0.000376739,0.000307067,0.000432357,0.000377454,0.000424374
1,32768,0.000379713,0.000310463,0.000437678,0.000380701,0.00042759
1,32768,0.000376673,0.000305994,0.000431074,0.000379207,0.000421449
1,32768,0.000378647,0.00030893,0.000435204,0.000379643,0.000426618
1,32768,0.000378015,0.000305202,0.000432778,0.000379548,0.000424284
1,32768,0.000381976,0.000307717,0.000439782,0.000383496,0.000434954
1,32768,0.0003805,0.000312527,0.000438892,0.000381631,0.000429905
1,32768,0.000376245,0.000305273,0.000430906,0.000377448,0.000422601
1,32768,0.000381271,0.000308568,0.000437498,0.00038336,0.000429103
1,32768,0.000376536,0.000306926,0.000431144,0.000377284,0.000420967
1,32768,0.000381403,0.00031444,0.000440694,0.000382083,0.000431828
1,32768,0.000375699,0.000306475,0.000430784,0.000377008,0.00042245
1,32768,0.000374985,0.00030366,0.000434831,0.000376066,0.000418152
1,32768,0.000419674,0.000312567,0.000540459,0.000416886,0.000540459
1,32768,0.000382571,0.000311705,0.000435031,0.000383861,0.000433522
1,32768,0.00037794,0.000307457,0.000436134,0.000378206,0.000423603
1,32768,0.000382096,0.000312096,0.000437277,0.000383168,0.000433252
1,32768,0.000377516,0.000308048,0.000431595,0.000378246,0.00042268
1,32768,0.000380101,0.000308469,0.000437026,0.000380806,0.000426418
1,32768,0.000382322,0.00031416,0.000440864,0.000384437,0.000435265
1,32768,0.000376703,0.000307577,0.000432907,0.000377649,0.0004224
1,32768,0.000380316,0.000308709,0.000434891,0.000381717,0.000430256
1,32768,0.000378812,0.000308218,0.000433479,0.000380711,0.000422861
1,32768,0.000380961,0.000311234,0.000436806,0.000381837,0.000430055
1,32768,0.000380662,0.000307998,0.000437487,0.000381392,0.000429264
1,32768,0.000377076,0.000307888,0.000431815,0.00037802,0.000422861
1,32768,0.000380568,0.000309621,0.000435824,0.000380339,0.000430456
1,32768,0.000377055,0.000308569,0.000437306,0.00037852,0.000419164
1,32768,0.000382116,0.00030913,0.000438439,0.00038315,0.000433732
1,32768,0.000378389,0.0003093,0.000434781,0.000378862,0.000423964
1,32768,0.000380329,0.000311234,0.000436887,0.000381777,0.00043267
1,32768,0.000379644,0.000308739,0.000437637,0.000380991,0.000424334
1,32768,0.000381549,0.000309972,0.000435222,0.000384223,0.000430666
1,32768,0.000377348,0.000303199,0.000437066,0.000378144,0.000419594
1,32768,0.000379912,0.000305153,0.000436145,0.000380906,0.000431257
1,32768,0.000381255,0.000310122,0.00043771,0.000382292,0.000431458
1,32768,0.000375572,0.000306385,0.000430553,0.000376161,0.000421589
1,32768,0.000376786,0.000304631,0.00043417,0.000378131,0.000420226
1,32768,0.000380939,0.000309451,0.000434201,0.000381447,0.000428502
1,32768,0.00037963,0.000310793,0.000437557,0.000381502,0.000419404
1,32768,0.000379905,0.000307357,0.00043432,0.000380666,0.000429895
1,32768,0.000376205,0.000304221,0.000436243,0.000377808,0.000415687
1,32768,0.000382965,0.000311715,0.00043862,0.000383621,0.000433271
1,32768,0.000378498,0.000318118,0.000433138,0.000378255,0.000424825
1,32768,0.000377596,0.000306315,0.000433358,0.000377979,0.000423492
1,32768,0.000379382,0.000307697,0.000435614,0.000380781,0.000429033
1,32768,0.00037853,0.000309019,0.000434441,0.000380966,0.000426759
1,32768,0.000378281,0.000307928,0.000434181,0.000378466,0.000429504
1,32768,0.000383317,0.000310202,0.000453085,0.000380349,0.000450244
1,32768,0.000380262,0.000316916,0.000435142,0.000380594,0.000428732
1,32768,0.000381775,0.000312546,0.000435532,0.000382534,0.000426087
1,32768,0.000381177,0.000308579,0.000435795,0.000383466,0.000431588
1,32768,0.000377045,0.000308469,0.000431966,0.000378381,0.000420837
1,32768,0.000381783,0.00030946,0.000437458,0.000382664,0.000431628
1,32768,0.000377701,0.000308028,0.000434701,0.000378516,0.00042226
1,32768,0.00038163,0.000315373,0.000437978,0.000379728,0.000434474
