run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001574035,0.001484162,0.001650819,0.001573903,0.001639504
1,16777216,0.001568296,0.001484523,0.001639393,0.001568859,0.001624023
1,16777216,0.001574277,0.001485064,0.001647071,0.001574395,0.001636157
1,16777216,0.001567178,0.001481954,0.001637798,0.001568403,0.001608994
1,16777216,0.001570378,0.001480766,0.001643334,0.001571409,0.001628782
1,16777216,0.001575408,0.001487008,0.001650325,0.001577555,0.001635075
1,16777216,0.001577799,0.001489593,0.001655163,0.001578556,0.001637409
1,16777216,0.001570538,0.001486247,0.001640779,0.001570851,0.001626248
1,16777216,0.00157098,0.00148786,0.001646049,0.001572269,0.00163229
1,16777216,0.001570133,0.001486146,0.001643872,0.001572104,0.001628682
1,16777216,0.001570093,0.001483026,0.001642989,0.00157189,0.001620887
1,16777216,0.00157221,0.001484473,0.001644014,0.001573213,0.001633682
1,16777216,0.001571517,0.001484814,0.001647669,0.001572773,0.001633372
1,16777216,0.001575224,0.001490815,0.001649115,0.001577373,0.00163261
1,16777216,0.001571964,0.001489138,0.001641259,0.001573808,0.001624945
1,16777216,0.001571448,0.001485835,0.001646109,0.001571947,0.001635546
1,16777216,0.001563586,0.001479233,0.001636326,0.00156513,0.001621759
1,16777216,0.001572402,0.001489749,0.001643816,0.001574575,0.001619875
1,16777216,0.001575562,0.001487148,0.001654275,0.001575302,0.001643742
1,16777216,0.001568316,0.001480882,0.001640293,0.001569807,0.001609626
1,16777216,0.001575262,0.001486607,0.001651159,0.00157704,0.001640506
1,16777216,0.001768742,0.001516024,0.001893983,0.001856884,0.001845814
1,16777216,0.001575393,0.001485805,0.001651199,0.00157677,0.001639113
1,16777216,0.001572438,0.00148307,0.0016519,0.001573777,0.001634975
1,16777216,0.001570401,0.001481647,0.001645097,0.0015724,0.001629614
1,16777216,0.001561963,0.001474669,0.001630178,0.00156253,0.00160691
1,16777216,0.001576107,0.001487118,0.001650889,0.001576769,0.001639854
1,16777216,0.001572282,0.001487939,0.001642898,0.001573999,0.001627961
1,16777216,0.001571795,0.001483351,0.001643404,0.001573708,0.001631899
1,16777216,0.001572516,0.001485952,0.001644055,0.001574252,0.001626649
1,16777216,0.001571758,0.001483521,0.001641167,0.001573607,0.001631297
1,16777216,0.001569874,0.001482159,0.001642923,0.001569726,0.001626659
1,16777216,0.001572538,0.001485776,0.001649462,0.001574855,0.001632169
1,16777216,0.001570153,0.0014826,0.001644462,0.001573366,0.001630436
1,16777216,0.001569859,0.001484669,0.001642874,0.001574006,0.001609415
1,16777216,0.001641093,0.001516846,0.001853854,0.001603322,0.001639453
1,16777216,0.001569443,0.001482218,0.00164118,0.001571733,0.001625687
1,16777216,0.001570192,0.001486036,0.001645528,0.001572474,0.001629775
1,16777216,0.001571168,0.001487949,0.00164659,0.001572339,0.001631798
1,16777216,0.001571433,0.001481076,0.001650888,0.001571729,0.001636087
1,16777216,0.001573387,0.001489503,0.001646039,0.001574513,0.001632209
1,16777216,0.001568918,0.001486317,0.001644714,0.001569719,0.001627751
1,16777216,0.00156405,0.001476929,0.001638085,0.001565834,0.001600317
1,16777216,0.001574147,0.001488961,0.001650869,0.001574882,0.001638782
1,16777216,0.001572273,0.001486065,0.001648421,0.001573667,0.00163261
1,16777216,0.001567798,0.001481767,0.001643694,0.001568647,0.00162723
1,16777216,0.00157145,0.0014881,0.001640859,0.001572304,0.001625676
1,16777216,0.00157639,0.001489483,0.001653704,0.00157669,0.001641528
1,16777216,0.001571184,0.001486702,0.001644503,0.00157304,0.001626268
1,16777216,0.001569261,0.001484353,0.00164277,0.001570772,0.0016276
1,16777216,0.001569922,0.001487749,0.001641817,0.001570016,0.001626759
1,16777216,0.001571805,0.001488125,0.001641159,0.001573868,0.001625245
1,16777216,0.001569936,0.001483982,0.001638004,0.001571119,0.001631438
1,16777216,0.001572057,0.001484253,0.001643284,0.001573794,0.001626679
1,16777216,0.001570375,0.001483551,0.001645558,0.001571404,0.001635145
1,16777216,0.001573766,0.001488451,0.001644015,0.001574734,0.001630085
1,16777216,0.001567703,0.001480826,0.001644736,0.001568489,0.001630136
1,16777216,0.001576846,0.001489092,0.001651891,0.001581413,0.001624955
1,16777216,0.001570323,0.001484333,0.00164636,0.001570765,0.001634204
1,16777216,0.001576166,0.001490715,0.001645789,0.001577519,0.001627681
1,16777216,0.00156748,0.00147797,0.001644005,0.001567656,0.001632099
1,16777216,0.001575798,0.001490174,0.001647241,0.001576613,0.001631428
1,16777216,0.001568917,0.001483627,0.001637683,0.001572592,0.001618062
1,16777216,0.001570412,0.001481598,0.001642984,0.001571894,0.001628472
1,16777216,0.001573373,0.001502579,0.001637369,0.001573014,0.001626739
1,16777216,0.001569654,0.001488055,0.001642017,0.001570858,0.001619545
1,16777216,0.001575297,0.001484102,0.001649856,0.001577039,0.001638852
1,16777216,0.001570138,0.001488561,0.001641179,0.001570322,0.00162234
1,16777216,0.001572694,0.001482429,0.001648083,0.001573684,0.001636598
1,16777216,0.001569352,0.001484092,0.001638535,0.001570898,0.001623342
1,16777216,0.001570771,0.001482749,0.001645859,0.001571567,0.001634504
1,16777216,0.001563496,0.001475652,0.001637037,0.001564507,0.001601871
1,16777216,0.001569288,0.00148305,0.001643233,0.00157085,0.001630906
1,16777216,0.001559125,0.00147481,0.001630564,0.00156174,0.001600759
1,16777216,0.001574962,0.001485334,0.001651339,0.001573973,0.001636248
1,16777216,0.001571551,0.001485781,0.001641516,0.001574589,0.001621599
1,16777216,0.001568938,0.00148333,0.001642953,0.001569984,0.001632249
1,16777216,0.001568566,0.001484804,0.001639286,0.001569074,0.001623062
1,16777216,0.001572735,0.001485796,0.00165164,0.001571705,0.001639484
1,16777216,0.001562324,0.001472435,0.001632277,0.001563217,0.001607481
1,16777216,0.001570464,0.001486135,0.001650778,0.001570779,0.001637821
1,16777216,0.00157066,0.001486112,0.001644227,0.001571865,0.0016175
1,16777216,0.001571555,0.001485946,0.001644967,0.001572771,0.001635496
1,16777216,0.001573291,0.001493495,0.001644884,0.001574003,0.001630686
1,16777216,0.001570805,0.001478621,0.001645297,0.001573557,0.001630927
1,16777216,0.001563966,0.001474198,0.001636886,0.001565581,0.001607141
1,16777216,0.001572722,0.001480525,0.001647121,0.00157458,0.001636428
1,16777216,0.001568253,0.001484994,0.001643701,0.001568958,0.001629113
1,16777216,0.001570498,0.001481116,0.001640295,0.001573366,0.001626488
1,16777216,0.001574657,0.001487158,0.001650166,0.001575272,0.001637679
1,16777216,0.001576317,0.001487669,0.001650134,0.001577775,0.001634855
1,16777216,0.001574083,0.001491302,0.001646469,0.001574224,0.001631618
1,16777216,0.0015735,0.001484824,0.001645207,0.001575275,0.001628823
1,16777216,0.00378106,0.001497965,0.005920308,0.005765311,0.001634003
1,16777216,0.005276229,0.005137148,0.005410766,0.005277836,0.005388122
