run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.0001847,0.000176153,0.000195961,0.000184869,0.000184699
1,512,0.00018286,0.000177776,0.000187343,0.000182088,0.000183466
1,512,0.000185876,0.000178606,0.00019598,0.000185356,0.000188075
1,512,0.000185325,0.000177405,0.000196031,0.000185876,0.000186473
1,512,0.000181955,0.000176522,0.000187754,0.000181828,0.000183987
1,512,0.000184262,0.000172505,0.000191011,0.000183045,0.000184999
1,512,0.000181763,0.000177635,0.000184518,0.000181873,0.000183977
1,512,0.000188705,0.000176824,0.000202654,0.000188942,0.000191843
1,512,0.000181461,0.000177565,0.0001856,0.000181187,0.000185269
1,512,0.000181139,0.000176793,0.000184518,0.000181498,0.000182335
1,512,0.000180264,0.00017512,0.000184138,0.000180259,0.000184138
1,512,0.000183342,0.000179728,0.000186342,0.000183607,0.000186342
1,512,0.000181711,0.000177045,0.000186071,0.000182028,0.000186071
1,512,0.000181697,0.000177053,0.000184529,0.000182107,0.000183577
1,512,0.000180555,0.00017523,0.000186502,0.000180396,0.000183506
1,512,0.000180861,0.000176161,0.000187605,0.000180075,0.000184989
1,512,0.000181655,0.000178166,0.00018492,0.000182194,0.000183837
1,512,0.000181909,0.000179309,0.000185831,0.000181597,0.000185831
1,512,0.000181794,0.000177545,0.000185822,0.000182218,0.000182885
1,512,0.000181608,0.000177776,0.00018495,0.000181833,0.000183827
1,512,0.000180665,0.000173607,0.000184359,0.000180821,0.000184318
1,512,0.000181107,0.000177665,0.000184639,0.000181202,0.000183226
1,512,0.000181654,0.000176222,0.000186692,0.000182099,0.000186692
1,512,0.000181454,0.000177023,0.000185139,0.000181828,0.000184789
1,512,0.000181906,0.000176702,0.000188757,0.000182182,0.000181723
1,512,0.000180984,0.00017499,0.000187495,0.000180189,0.000184368
1,512,0.00018131,0.000177625,0.00018493,0.000181587,0.000184068
1,512,0.000181476,0.000175791,0.000184709,0.000182094,0.000184709
1,512,0.000181341,0.000178147,0.000184839,0.000181568,0.000184839
