run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000192231,0.000178416,0.000208055,0.000192268,0.000196402
1,4096,0.0001846,0.000177775,0.000198085,0.000183846,0.000184478
1,4096,0.000186453,0.000180389,0.000191592,0.000186553,0.000187544
1,4096,0.000184843,0.000180349,0.000193906,0.000183912,0.00018528
1,4096,0.000186223,0.000179018,0.000199357,0.000184869,0.00019616
1,4096,0.000187337,0.000178436,0.000195129,0.000186672,0.000195129
1,4096,0.000186057,0.000178356,0.00020569,0.000184473,0.000194849
1,4096,0.000186127,0.000177976,0.000193887,0.000187664,0.000186142
1,4096,0.000186379,0.000179579,0.000194908,0.000186421,0.000189969
1,4096,0.00018285,0.000178157,0.000190109,0.000181863,0.000190109
1,4096,0.000184986,0.000180159,0.00019067,0.00018537,0.00019067
1,4096,0.000185764,0.00018014,0.000193587,0.000184498,0.000191882
1,4096,0.000182569,0.000178958,0.000187184,0.000181813,0.000186322
1,4096,0.000182924,0.000179029,0.000186813,0.00018273,0.000186162
1,4096,0.000181743,0.000178245,0.000184929,0.000181687,0.000184879
1,4096,0.000182227,0.000176773,0.000187053,0.000182134,0.000187053
1,4096,0.000182747,0.000177445,0.000188956,0.000181853,0.000186061
1,4096,0.000182804,0.000178477,0.000187314,0.000182755,0.000185931
1,4096,0.000183514,0.000178827,0.000186512,0.000183745,0.000186512
1,4096,0.000183524,0.00018064,0.000186612,0.000183596,0.000186191
1,4096,0.000181503,0.00017492,0.00018491,0.000181678,0.000184499
1,4096,0.000182665,0.000178777,0.000186712,0.000183006,0.000186712
1,4096,0.000183089,0.000179348,0.000186893,0.00018286,0.000186422
1,4096,0.000182981,0.00017998,0.000186352,0.000183335,0.000186352
1,4096,0.000183328,0.000180201,0.000186412,0.000183707,0.000186412
1,4096,0.000182337,0.00017546,0.000186091,0.000182785,0.000186091
1,4096,0.000182613,0.000177183,0.000187264,0.000182339,0.000187264
1,4096,0.000182693,0.000178667,0.000186933,0.000182257,0.000186682
1,4096,0.000182756,0.000179447,0.000187353,0.000182515,0.000187353
1,4096,0.000186962,0.000183015,0.000191451,0.000187454,0.000191001
1,4096,0.000182054,0.000178196,0.00018541,0.000182514,0.00018541
1,4096,0.000184338,0.00018101,0.000188086,0.000184097,0.000188086
1,4096,0.000187192,0.000182163,0.000191623,0.000187404,0.000187855
1,4096,0.00018717,0.000183517,0.000195119,0.000186287,0.000190751
1,4096,0.000184706,0.000178697,0.000193706,0.000183933,0.000186693
1,4096,0.000181686,0.000178696,0.000186021,0.000181757,0.000186021
1,4096,0.000183601,0.000177553,0.000188416,0.000183517,0.000188295
1,4096,0.000184991,0.000181462,0.000187875,0.000185099,0.000187875
1,4096,0.000187551,0.000181933,0.000191914,0.00018787,0.00019052
1,4096,0.000183876,0.000180451,0.000186652,0.000183967,0.000186652
1,4096,0.000183279,0.00017995,0.000186784,0.00018322,0.000186031
1,4096,0.000182064,0.000176913,0.000186383,0.000182034,0.000185269
1,4096,0.000184161,0.000179057,0.000189077,0.000184396,0.000187675
1,4096,0.00018423,0.000179869,0.000187103,0.000184553,0.000187103
1,4096,0.000184381,0.000179989,0.000191602,0.000184427,0.000186923
1,4096,0.000184147,0.000180329,0.000189365,0.000184334,0.000186672
1,4096,0.000181963,0.000178117,0.000189298,0.000182363,0.000189298
