run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000403165,0.000336302,0.000459029,0.000402648,0.000454763
1,262144,0.00040063,0.000328738,0.000457909,0.000401616,0.000449924
1,262144,0.000405518,0.000334229,0.00046455,0.000406055,0.000456215
1,262144,0.000400568,0.000328888,0.000457685,0.000402086,0.000446787
1,262144,0.000409091,0.000338437,0.00046961,0.000411599,0.000464352
1,262144,0.000397272,0.000328057,0.000454168,0.000396987,0.000440846
1,262144,0.000400267,0.000330893,0.000456805,0.000401825,0.000451637
1,262144,0.000404073,0.00033478,0.000461015,0.000406124,0.00044842
1,262144,0.000404306,0.000334409,0.000464029,0.000405978,0.000457438
1,262144,0.000401257,0.00032977,0.000457788,0.000403228,0.000451166
1,262144,0.000405431,0.000334699,0.000465374,0.000406565,0.000458551
1,262144,0.00040029,0.00032951,0.000456233,0.00040076,0.000446858
1,262144,0.000402658,0.000331283,0.000461845,0.0004039,0.000454232
1,262144,0.000408826,0.000336072,0.000468386,0.000411503,0.00045328
1,262144,0.000404951,0.00032985,0.000460542,0.00040622,0.000455995
1,262144,0.000400291,0.000332395,0.000455876,0.00040105,0.000449493
1,262144,0.000399177,0.000327315,0.000455301,0.000400269,0.000445084
1,262144,0.000402883,0.00032977,0.000459889,0.000405278,0.000451807
1,262144,0.000404629,0.000329881,0.000462526,0.00040633,0.000456086
1,262144,0.000406901,0.000339279,0.000468159,0.000408513,0.000461035
1,262144,0.000410051,0.000339479,0.000470423,0.000413599,0.000461527
1,262144,0.000402303,0.000330131,0.000458016,0.000403535,0.000447399
1,262144,0.000401491,0.000328788,0.000456283,0.000402347,0.000450234
1,262144,0.00039871,0.000330282,0.000457586,0.000401309,0.000450896
1,262144,0.00040122,0.000330923,0.000462475,0.000402404,0.000446046
1,262144,0.000404237,0.000329069,0.000460731,0.00040663,0.000456557
1,262144,0.000415557,0.000331504,0.000495864,0.000403043,0.000448952
